Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:41,1490148701000
Duration,  0 day, 14 hours, 11 minutes, 41 seconds,51101000
Slew time, 0 day, 0 hour, 18 minutes, 15 seconds,1095000.0
Integration time, 0 day, 8 hours, 20 minutes, 26 seconds,3.0026E7
Waiting time, 0 day, 5 hours, 33 minutes, 0 second,1.998E7
Relative slew time, 0.021428152090957123
Relative integration time, 0.5875814563315787
Relative waiting time, 0.39099039157746424
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:22:12,21/03/2017 17:27:52,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6079413965350033
21/03/2017 17:27:52,21/03/2017 17:31:02,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:02,21/03/2017 17:34:47,J1840-1122,4.88867203449156,-0.1983338832461434,4.0,261,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:47,21/03/2017 17:43:48,J1811-0154,4.761831249211602,-0.033011448360429414,14.0,257,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:48,21/03/2017 17:47:16,J1739+0612,4.622065719044209,0.10834810070908354,14.0,288,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:16,21/03/2017 17:50:26,J1839-0627,4.884046475641462,-0.11240890010205702,21.0,196,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1563611101467761
21/03/2017 17:50:26,21/03/2017 17:54:10,J1748-2446S,4.660378168675259,-0.432041711920763,20.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:10,21/03/2017 18:00:18,B1943-29,5.178663434809965,-0.5096986825472073,21.0,326,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:18,21/03/2017 18:13:34,J1911-1114,5.025769588914508,-0.19595039374570458,22.0,768,774.0,774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:34,21/03/2017 18:27:51,J1852+0033,4.9426706307749075,0.009700636945320706,15.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:51,21/03/2017 18:29:38,J1803-2149,4.726179408581115,-0.3807096393648853,25.0,82,382.0,82.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:38,21/03/2017 18:34:39,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:34:39,21/03/2017 18:47:43,J2241-5236,5.941538451459661,-0.9178675579448986,58.0,1039,726.0,726.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:47:43,21/03/2017 18:58:26,J2007+0910,5.27075639456212,0.16005120117511434,73.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:26,21/03/2017 19:46:22,B1913+105,5.044853840715002,0.1835184619651171,11.0,1703,2865.0,2865.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:22,21/03/2017 19:52:21,B1914+09,5.046353696679909,0.1720408859157937,9.0,475,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:21,21/03/2017 19:57:18,B1924+16,5.090930678411758,0.2933742362597151,6.0,311,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0695865784527183
21/03/2017 19:57:18,21/03/2017 20:02:23,J1923+2515,5.076180559836729,0.4408925499925424,7.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:23,21/03/2017 20:17:09,J1237-6725,3.3049191105503795,-1.1764784522149478,169.0,640,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:09,21/03/2017 20:37:48,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:48,21/03/2017 20:51:08,J1309-6415,3.4438691356247775,-1.1210880043345022,5.0,549,795.0,795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:08,21/03/2017 20:57:58,J1222-5738,3.2413891257777854,-1.0057944628298434,7.0,517,403.0,403.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2816412741940175
21/03/2017 20:57:58,21/03/2017 21:01:10,J1135-6055,3.0325095753401476,-1.0631964026732124,5.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:10,21/03/2017 21:08:55,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3900896720668825
21/03/2017 21:08:55,21/03/2017 21:22:37,J1012-5830,2.6743461962152613,-1.020893500114319,8.0,598,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:37,21/03/2017 21:27:29,B2028+22,5.3698287660044866,0.3922231401079789,173.0,179,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5022699643324553
21/03/2017 21:27:29,21/03/2017 21:34:03,B2000+32,5.245036124601745,0.5635392295705138,12.0,881,382.0,382.0,13680,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.308801361402774Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:42:03,22/03/2017 04:06:41,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,189.0,189.0,6300,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
