Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:11,1490148671000
Duration,  0 day, 14 hours, 11 minutes, 11 seconds,51071000
Slew time, 0 day, 0 hour, 14 minutes, 38 seconds,878000.0
Integration time, 0 day, 7 hours, 36 minutes, 33 seconds,2.7393E7
Waiting time, 0 day, 6 hours, 20 minutes, 0 second,2.28E7
Relative slew time, 0.017191752658064264
Relative integration time, 0.5363709345812692
Relative waiting time, 0.4464373127606665
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:03:27,21/03/2017 18:23:32,J1838-0655,4.878422879347432,-0.12055667882678388,9.0,3388,4796.0,4796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:32,21/03/2017 18:46:28,J1918-0642,5.05622126147214,-0.11676791954099563,8.0,892,1368.0,1368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:28,21/03/2017 18:51:06,J1853+0011,4.945824440733261,0.0033437599586124698,14.0,475,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:06,21/03/2017 18:54:10,J1906+0055,5.000368306963755,0.015998851476614687,1.0,257,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.406167252310214
21/03/2017 18:54:10,21/03/2017 18:55:36,J1800-0125,4.713994683296525,-0.02457714475016682,13.0,85,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1699434728252054
21/03/2017 18:55:36,21/03/2017 19:10:54,J2241-5236,5.941538451459661,-0.9178675579448986,89.0,1039,829.0,829.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:10:54,21/03/2017 19:48:46,J0542-68,1.494801782280977,-1.1914781026947956,47.0,1410,2225.0,2225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:46,21/03/2017 19:51:58,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:58,21/03/2017 20:13:03,J0456-7031,1.2917254516062198,-1.2307160131617148,4.0,374,1261.0,1261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:03,21/03/2017 20:17:08,B0538-75,1.4683156836614413,-1.3212302426111842,5.0,1410,incomplete,240.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:17:08,21/03/2017 20:19:12,B0909-71,2.398082392240209,-1.2600869955906926,14.0,198,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8004100425883334
21/03/2017 20:19:12,21/03/2017 20:24:49,J1056-7117,2.865683733229313,-1.2438700070463995,6.0,543,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6385499614860493
21/03/2017 20:24:49,21/03/2017 20:29:07,B2043-04,5.436712037324527,-0.07579577090466484,130.0,153,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:07,21/03/2017 20:36:13,B1944+17,5.178758700698303,0.3158136435643975,31.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:13,21/03/2017 20:40:07,B1924+16,5.090930678411758,0.2933742362597151,5.0,311,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3551366487198317
21/03/2017 20:40:07,21/03/2017 20:47:07,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3228651839533103
21/03/2017 20:47:07,21/03/2017 20:50:06,B2028+22,5.3698287660044866,0.3922231401079789,13.0,179,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0797488413590233
21/03/2017 20:50:06,21/03/2017 20:51:11,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,60.0,60.0,22800,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4178407775221995Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
