Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:38:03,1490161083000
Duration,  0 day, 17 hours, 38 minutes, 3 seconds,63483000
Slew time, 0 day, 0 hour, 21 minutes, 32 seconds,1292000.0
Integration time, 0 day, 9 hours, 56 minutes, 31 seconds,3.5791E7
Waiting time, 0 day, 7 hours, 20 minutes, 0 second,2.64E7
Relative slew time, 0.02035190523447222
Relative integration time, 0.5637887308413276
Relative waiting time, 0.4158593639242002
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:21:05,21/03/2017 19:26:22,B2000+32,5.245036124601745,0.5635392295705138,17.0,881,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:26:22,21/03/2017 19:29:42,B1747-46,4.676190342643962,-0.8193118500184227,89.0,231,711.0,111.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.0799397245517666
21/03/2017 19:29:42,21/03/2017 19:37:08,J1852+0040,4.942086672696012,0.01173152145548855,80.0,366,666.0,366.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:08,21/03/2017 19:43:07,J1551-0658,4.150044986222899,-0.1215597583329995,74.0,287,585.0,285.0,20340,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0063676274456403Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:42:07,22/03/2017 04:11:10,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,454.0,454.0,4800,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:12:10,22/03/2017 06:23:43,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,10144.0,10144.0,1260,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:02:43,22/03/2017 06:06:46,J0519+44,1.3919000784654778,0.767944870877505,83.0,613,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 06:06:46,22/03/2017 06:09:38,J0555+3948,1.5489797111449675,0.6946410422937431,7.0,194,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:09:38,22/03/2017 06:21:05,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,839.0,679.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:21:05,22/03/2017 06:32:00,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,638.0,638.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2493624985832144
22/03/2017 06:32:00,22/03/2017 06:38:03,J0843+0719,2.2844774567868544,0.12764077633515641,71.0,395,592.0,292.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3517226816337928
