Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:27,1490146887000
Duration,  0 day, 13 hours, 41 minutes, 27 seconds,49287000
Slew time, 0 day, 0 hour, 8 minutes, 26 seconds,506000.0
Integration time, 0 day, 9 hours, 57 minutes, 1 second,3.5821E7
Waiting time, 0 day, 3 hours, 36 minutes, 0 second,1.296E7
Relative slew time, 0.010266398847566296
Relative integration time, 0.726783938969708
Relative waiting time, 0.26294966218272564
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:42:36,21/03/2017 15:48:42,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4005377950933344
21/03/2017 15:48:42,21/03/2017 15:53:27,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1754.0,284.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:27,21/03/2017 16:10:38,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,1028.0,1028.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:38,21/03/2017 16:15:44,J1730-2304,4.583064899920645,-0.4024380674062206,6.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:15:44,21/03/2017 16:17:27,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:27,21/03/2017 16:25:38,B1817-13,4.801092358013162,-0.24019948386467627,13.0,543,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1363826790015614
21/03/2017 16:25:38,21/03/2017 16:31:14,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6941184312602875
21/03/2017 16:31:14,21/03/2017 16:40:03,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:03,21/03/2017 16:47:06,J1843-1448,4.900111867795808,-0.2582475942899729,0.0,415,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:06,21/03/2017 17:14:22,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1636.0,1636.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:14:22,21/03/2017 18:46:26,J1838-0655,4.878422879347432,-0.12055667882678388,11.0,3388,5513.0,5513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:26,21/03/2017 18:49:30,J1840-0559,4.888607602753342,-0.1043503270946543,17.0,305,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8257348925040688
21/03/2017 18:49:30,21/03/2017 18:51:31,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6463773965729291
21/03/2017 18:51:31,21/03/2017 18:54:35,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:35,21/03/2017 18:57:11,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.235270911974242
21/03/2017 18:57:11,21/03/2017 21:18:48,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,8494.0,8494.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:18:48,21/03/2017 21:24:44,J2033-1938,5.384006220962541,-0.3423802697363654,18.0,364,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.075447181044748
21/03/2017 21:24:44,21/03/2017 21:29:02,J1933+0758,5.119589348339765,0.1390785491812607,48.0,395,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.876674243125585
21/03/2017 21:29:02,21/03/2017 21:34:23,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:23,21/03/2017 21:35:56,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3726980946577074
21/03/2017 21:35:56,21/03/2017 21:47:15,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,677.0,677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:47:15,21/03/2017 21:52:00,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1000156315160297
21/03/2017 21:52:00,21/03/2017 22:00:25,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:25,21/03/2017 22:05:12,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2321539785293942
21/03/2017 22:05:12,21/03/2017 22:11:24,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0670156451839676
21/03/2017 22:11:24,21/03/2017 22:15:18,B1935+25,5.135723382839153,0.4491977166914499,6.0,234,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:18,21/03/2017 22:22:57,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:57,21/03/2017 22:39:43,J2050+13,5.454153912482279,0.22718369096792856,18.0,1181,988.0,988.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1952873721474269
21/03/2017 22:39:43,21/03/2017 22:50:40,J2010+3230,5.281548121665257,0.5672673982968781,21.0,543,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:40,21/03/2017 22:51:25,J2021+4026,5.329798476057163,0.7059134451932209,7.0,69,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8384887691682748
21/03/2017 22:51:25,21/03/2017 23:05:27,J2203+50,5.7726765009712455,0.8726646259971648,14.0,1410,828.0,828.0,12960,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7025878021572551Waited for more observables to rise above the horizon. 
