Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:29:41,1490153381000
Duration,  0 day, 15 hours, 29 minutes, 41 seconds,55781000
Slew time, 0 day, 0 hour, 24 minutes, 33 seconds,1473000.0
Integration time, 0 day, 10 hours, 5 minutes, 8 seconds,3.6308E7
Waiting time, 0 day, 5 hours, 0 minute, 0 second,1.8E7
Relative slew time, 0.026406841039063482
Relative integration time, 0.6509026370986537
Relative waiting time, 0.32269052186228286
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:48:36,21/03/2017 20:49:08,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3749514940058303
21/03/2017 20:49:08,21/03/2017 20:54:08,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:54:08,21/03/2017 21:07:22,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:22,21/03/2017 21:12:10,J1909+1859,5.014811197412215,0.33137373865960806,8.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:10,21/03/2017 21:15:56,B1811+40,4.770078002649328,0.7021024702901233,18.0,273,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:56,21/03/2017 21:22:07,B0021-72I,0.10529665915949607,-1.2576082935314208,157.0,253,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:07,21/03/2017 21:27:53,B1236-68,3.31605285673706,-1.19599802064378,46.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:27:53,21/03/2017 21:30:18,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6620973910197447
21/03/2017 21:30:18,21/03/2017 21:33:43,J1322-62,3.503312141065618,-1.096939434878436,3.0,532,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6274793548341253
21/03/2017 21:33:43,21/03/2017 21:41:43,J2229+2643,5.889823465786239,0.4665739480767808,160.0,769,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4043544745344683
21/03/2017 21:41:43,21/03/2017 21:43:01,J2043+2740,5.426774059841619,0.4831459220465192,20.0,85,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.471881229320732
21/03/2017 21:43:01,21/03/2017 21:45:26,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2841015990308657
21/03/2017 21:45:26,21/03/2017 22:00:39,J2010+3230,5.281548121665257,0.5672673982968781,9.0,543,904.0,904.0,9000,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 00:43:39,22/03/2017 01:00:44,B1817-13,4.801092358013162,-0.24019948386467627,78.0,543,767.0,167.0,780,5400,3,0,1,0,Completed: Shortened interval; scintillation of 3.2574532875394784
22/03/2017 01:08:44,22/03/2017 01:37:05,J0348+0432,0.9980111912712586,0.0791771427086578,89.0,352,352.0,352.0,6360,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:12:05,22/03/2017 05:00:41,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,4567.0,4567.0,1860,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
