Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:43,1490146903000
Duration,  0 day, 13 hours, 41 minutes, 43 seconds,49303000
Slew time, 0 day, 0 hour, 16 minutes, 1 second,961000.0
Integration time, 0 day, 8 hours, 46 minutes, 42 seconds,3.1602E7
Waiting time, 0 day, 4 hours, 39 minutes, 0 second,1.674E7
Relative slew time, 0.01949171450013184
Relative integration time, 0.640975194207249
Relative waiting time, 0.3395330912926191
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:30:04,21/03/2017 18:44:18,J1736+05,4.611596216082018,0.10122909661567112,12.0,455,842.0,842.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:18,21/03/2017 18:49:02,J1739+0612,4.622065719044209,0.10834810070908354,3.0,288,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:02,21/03/2017 19:04:15,B1633+24,4.343381361562797,0.4243443251057869,27.0,825,886.0,886.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:04:15,21/03/2017 19:09:05,J1811-0154,4.761831249211602,-0.033011448360429414,38.0,257,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:05,21/03/2017 19:09:34,J1834-0812,4.862909083958767,-0.143116998663535,11.0,47,18.0,18.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.576597619842753
21/03/2017 19:09:34,21/03/2017 19:16:39,J1831-1423,4.849768209132292,-0.25081350978520733,6.0,529,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2614069233618013
21/03/2017 19:16:39,21/03/2017 19:23:29,J1741+1351,4.631750795773232,0.2419420501150206,41.0,263,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:29,21/03/2017 19:26:10,J1748-2446ag,4.660378168675259,-0.432041711920763,44.0,124,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0568122485091955
21/03/2017 19:26:10,21/03/2017 19:30:16,J0532-6639,1.4529509684797177,-1.163081110951167,113.0,189,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4220793204634232
21/03/2017 19:30:16,21/03/2017 19:32:57,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 19:32:57,21/03/2017 20:00:16,J0456-7031,1.2917254516062198,-1.2307160131617148,4.0,374,1635.0,1635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:16,21/03/2017 20:21:46,J0542-68,1.494801782280977,-1.1914781026947956,2.0,1410,1448.0,1288.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:46,21/03/2017 20:28:46,J0735-62,1.9869119092912113,-1.098975652339096,10.0,327,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:46,21/03/2017 20:29:35,J0919-6040,2.441124393255954,-1.0585887334479473,10.0,82,39.0,39.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:35,21/03/2017 20:34:07,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:07,21/03/2017 20:52:31,J1022-5813,2.716030476517059,-1.0159270687650328,4.0,2414,3790.0,1100.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:31,21/03/2017 21:03:14,B0021-72M,0.10431888935150277,-1.257942465905536,52.0,1181,591.0,591.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.999734262956765
21/03/2017 21:03:14,21/03/2017 21:10:27,J1905+0616,4.996503057169056,0.1094549303430566,133.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:10:27,21/03/2017 21:18:43,B1848+12,4.935879481933347,0.22677300529866065,9.0,364,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:43,21/03/2017 21:25:03,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.46408694425881
21/03/2017 21:25:03,21/03/2017 21:32:35,J1925+19,5.085162219789812,0.3327761107135855,1.0,570,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:35,21/03/2017 21:36:26,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.535196631947367
21/03/2017 21:36:26,21/03/2017 21:41:40,B1935+25,5.135723382839153,0.4491977166914499,6.0,234,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:40,21/03/2017 21:44:56,J2006+3102,5.262967637336735,0.5416483889460069,6.0,298,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5663822206512064
21/03/2017 21:44:56,21/03/2017 21:54:01,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:01,21/03/2017 22:02:43,B1811+40,4.770078002649328,0.7021024702901233,27.0,273,495.0,495.0,16740,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
