Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:37,1490148697000
Duration,  0 day, 14 hours, 11 minutes, 37 seconds,51097000
Slew time, 0 day, 0 hour, 16 minutes, 10 seconds,970000.0
Integration time, 0 day, 12 hours, 8 minutes, 27 seconds,4.3707E7
Waiting time, 0 day, 1 hour, 47 minutes, 0 second,6420000.0
Relative slew time, 0.01898350196684737
Relative integration time, 0.8553731138814412
Relative waiting time, 0.12564338415171145
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:07:28,21/03/2017 15:20:06,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:06,21/03/2017 15:29:29,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:29,21/03/2017 16:06:40,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,2228.0,2228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1654612343389583
21/03/2017 16:06:40,21/03/2017 16:32:47,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,incomplete,1560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 16:32:47,21/03/2017 16:39:35,J1808-3249,4.7476213602182815,-0.5725940462112286,3.0,400,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:35,21/03/2017 16:54:38,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,2456.0,896.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:38,21/03/2017 16:57:00,J1824-2452G,4.8194947460359305,-0.43395090819697235,9.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:00,21/03/2017 17:07:46,J1748-2446K,4.660378168675259,-0.432041711920763,7.0,628,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:46,21/03/2017 17:08:17,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,incomplete,30.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 17:08:17,21/03/2017 17:13:07,J1748-2446aa,4.660378168675259,-0.432041711920763,0.0,547,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.885768558669748
21/03/2017 17:13:07,21/03/2017 17:20:29,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,1052.0,442.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:29,21/03/2017 17:28:16,J1748-2446J,4.660378168675259,-0.432041711920763,2.0,507,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:16,21/03/2017 18:36:14,J1838-0655,4.878422879347432,-0.12055667882678388,17.0,3388,4061.0,4061.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:14,21/03/2017 18:51:07,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,888.0,888.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:07,21/03/2017 18:53:51,B1846-06,4.926659780159685,-0.11544916669629493,8.0,153,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:51,21/03/2017 18:58:57,J1852+0040,4.942086672696012,0.01173152145548855,6.0,366,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:58:57,21/03/2017 19:07:28,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:28,21/03/2017 20:41:24,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,5632.0,5632.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:41:24,21/03/2017 21:00:11,J1944+0907,5.166853006291774,0.15922764478131782,15.0,1728,1112.0,1112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5533387660971294
21/03/2017 21:00:11,21/03/2017 21:02:28,J1916+0844,5.045389147741,0.15245935829851576,12.0,196,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:28,21/03/2017 21:04:56,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,1077.0,147.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:56,21/03/2017 21:18:03,B1941-17,5.166554922236046,-0.31119705376740003,36.0,640,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:03,21/03/2017 21:34:00,J1925+19,5.085162219789812,0.3327761107135855,42.0,570,915.0,915.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:00,21/03/2017 21:41:09,B1915+22,5.051580630540398,0.39060856510577985,7.0,475,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:09,21/03/2017 21:47:06,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:06,21/03/2017 21:52:20,J2007+0910,5.27075639456212,0.16005120117511434,12.0,570,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8855625310895407
21/03/2017 21:52:20,21/03/2017 21:58:06,B1944+17,5.178758700698303,0.3158136435643975,11.0,395,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1776276655481845
21/03/2017 21:58:06,21/03/2017 22:02:41,B1935+25,5.135723382839153,0.4491977166914499,6.0,234,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:41,21/03/2017 22:08:55,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:55,21/03/2017 22:27:39,J2033+1734,5.381978526526395,0.30688045697999955,12.0,1643,1112.0,1112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4771189021288478
21/03/2017 22:27:39,21/03/2017 22:28:15,J2045+0912,5.4357802351257085,0.16071166285288985,8.0,630,788.0,28.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:15,21/03/2017 22:30:44,B2028+22,5.3698287660044866,0.3922231401079789,11.0,179,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2962957387464298
21/03/2017 22:30:44,21/03/2017 22:35:50,J2006+3102,5.262967637336735,0.5416483889460069,8.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:50,21/03/2017 22:40:07,B2002+31,5.257243393722505,0.551863461688353,1.0,189,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:07,21/03/2017 22:45:08,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:45:08,22/03/2017 00:26:15,J2032+4127,5.376567264080281,0.7235570755643679,9.0,1961,6058.0,6058.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:26:15,22/03/2017 00:38:22,B2000+32,5.245036124601745,0.5635392295705138,28.0,881,1299.0,699.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2596440025812434
22/03/2017 00:38:22,22/03/2017 00:44:56,J0244+14,0.719293817978163,0.2522000769131806,270.0,178,124.0,124.0,1380,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.434929929900912Waited for more observables to rise above the horizon. 
22/03/2017 01:22:56,22/03/2017 02:17:37,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,2292.0,2292.0,5040,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
