Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:22,1490148682000
Duration,  0 day, 14 hours, 11 minutes, 22 seconds,51082000
Slew time, 0 day, 0 hour, 11 minutes, 2 seconds,662000.0
Integration time, 0 day, 5 hours, 51 minutes, 20 seconds,2.108E7
Waiting time, 0 day, 8 hours, 9 minutes, 0 second,2.934E7
Relative slew time, 0.012959555224932461
Relative integration time, 0.41266982498727534
Relative waiting time, 0.5743706197877921
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:16:58,21/03/2017 14:29:30,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:30,21/03/2017 15:19:44,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,incomplete,3010.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:44,21/03/2017 15:25:10,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5742919209167885
21/03/2017 15:25:10,21/03/2017 16:00:45,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,2134.0,2134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:45,21/03/2017 16:01:19,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:01:19,21/03/2017 16:11:25,J1748-2446W,4.660378168675259,-0.432041711920763,8.0,630,598.0,598.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0532117640031589
21/03/2017 16:11:25,21/03/2017 16:21:06,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,incomplete,580.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 16:21:06,21/03/2017 16:27:50,J1730-2304,4.583064899920645,-0.4024380674062206,5.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:50,21/03/2017 16:29:17,J1801-0857C,4.720442271347036,-0.15604843397976967,12.0,165,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:17,21/03/2017 16:33:00,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:00,21/03/2017 16:35:10,B1829-08,4.854707490915438,-0.14746267457552845,4.0,182,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:10,21/03/2017 16:35:31,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,21.0,21.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.246741845108321
21/03/2017 16:35:31,21/03/2017 16:37:25,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7409677837274538
21/03/2017 16:37:25,21/03/2017 16:41:21,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:21,21/03/2017 16:50:18,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:18,21/03/2017 17:04:21,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:21,21/03/2017 17:10:24,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3233215514848782
21/03/2017 17:10:24,21/03/2017 17:17:56,B1900+06,4.9865712610605835,0.10953594270917001,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:56,21/03/2017 17:19:07,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:07,21/03/2017 17:23:31,J1911+1758,5.026212997083182,0.31379948512622785,7.0,549,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1335365454385236
21/03/2017 17:23:31,21/03/2017 17:25:35,B1842-04,4.911262630942696,-0.07955889469743707,19.0,1244,1685.0,105.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:35,21/03/2017 17:27:47,J1705-04,4.472406208235469,-0.08173958663506777,20.0,261,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.325926324117974
21/03/2017 17:27:47,21/03/2017 17:33:05,J1551-0658,4.150044986222899,-0.1215597583329995,18.0,287,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:33:05,21/03/2017 17:35:37,J1454-5846,3.901604130352358,-1.025503399482517,126.0,50,26.0,26.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.920618879377845
21/03/2017 17:35:37,21/03/2017 17:42:08,J1425-5723,3.776933225664942,-1.0013787798222977,9.0,367,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:08,21/03/2017 17:56:35,B1323-62,3.5224671296062557,-1.0882874499253554,14.0,768,853.0,853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:35,21/03/2017 18:26:56,J1248-6344,3.3544035581675486,-1.112309967824333,7.0,1961,1814.0,1814.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:56,21/03/2017 18:30:02,J1148-6415,3.0919816696018545,-1.1212140558915904,8.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:02,21/03/2017 18:34:05,B1112-60,2.942517490225233,-1.0644850374376016,5.0,318,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:05,21/03/2017 18:36:25,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:25,21/03/2017 18:49:40,J0955-61,2.596177262341565,-1.0786134777324956,5.0,311,790.0,790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:40,21/03/2017 18:54:55,J0735-62,1.9869119092912113,-1.098975652339096,15.0,327,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:55,21/03/2017 19:02:22,B0021-72I,0.10529665915949607,-1.2576082935314208,38.0,253,409.0,409.0,29340,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
