Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:50:46,1490151046000
Duration,  1 day, 2 hours, 50 minutes, 46 seconds,96646000
Slew time, 0 day, 0 hour, 39 minutes, 15 seconds,2355000.0
Integration time, 0 day, 20 hours, 11 minutes, 31 seconds,7.2691E7
Waiting time, 0 day, 6 hours, 0 minute, 0 second,2.16E7
Relative slew time, 0.024367278521614966
Relative integration time, 0.7521366637005152
Relative waiting time, 0.22349605777786974
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:28:02,21/03/2017 17:34:19,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:19,21/03/2017 17:43:54,J1326-6700,3.5170711533355066,-1.1691233438588349,14.0,543,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:54,21/03/2017 17:48:59,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:48:59,21/03/2017 18:37:56,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,incomplete,2930.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:56,21/03/2017 18:48:22,J1412-6145,3.718110539329081,-1.0776011867663389,13.0,613,1213.0,613.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:22,21/03/2017 19:16:07,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,4590.0,1660.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:16:07,21/03/2017 19:19:31,J1612-5805,4.2431729189492815,-1.0136038416051558,3.0,517,501.0,201.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5769424341744527
21/03/2017 19:19:31,21/03/2017 19:21:26,J1048-5832,2.8283205972672447,-1.02157126964051,34.0,123,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:26,21/03/2017 19:26:53,J0820-4114,2.1827851206988833,-0.7194809560590714,27.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:26:53,21/03/2017 19:40:54,J1136-5525,3.0370307053233345,-0.9671630542779921,27.0,364,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:54,21/03/2017 19:46:47,J0820-4114,2.1827851206988833,-0.7194809560590714,28.0,545,625.0,325.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6771305010446396
21/03/2017 19:46:47,21/03/2017 19:55:24,J1428-5530,3.789276848633516,-0.9684143583889359,44.0,570,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:24,21/03/2017 20:05:09,J1357-6429,3.652278174384899,-1.1253000655959817,10.0,700,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:09,21/03/2017 20:15:55,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:55,21/03/2017 20:36:45,J0624-0424,1.6769725591753457,-0.07654989858563074,119.0,1039,1131.0,1131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:45,21/03/2017 20:49:55,J0901-4624,2.363475422055248,-0.8095976382900308,87.0,640,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:55,21/03/2017 20:52:12,J0820-3826,2.1860199430233505,-0.6705803210766942,13.0,124,424.0,124.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:12,21/03/2017 20:59:49,J1016-5857,2.6893458466951095,-1.028812931595243,30.0,640,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4992196781454579
21/03/2017 20:59:49,21/03/2017 21:25:18,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1528.0,1528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:18,21/03/2017 21:58:44,J0842-4851,2.2780451912727337,-0.8524924983535592,18.0,644,1988.0,1988.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:44,21/03/2017 22:20:25,J0820-1350,2.1835800963565513,-0.24116640111841794,78.0,1238,1223.0,1223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:25,21/03/2017 22:22:27,J1358-2533,3.6595191091191106,-0.4459316238845512,64.0,47,58.0,58.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:27,21/03/2017 22:36:51,J1602-5100,4.198884025627092,-0.8901082222434858,34.0,864,830.0,830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:51,21/03/2017 22:49:46,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,772.0,772.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.152277567328628
21/03/2017 22:49:46,21/03/2017 22:56:52,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.114573484792138
21/03/2017 22:56:52,21/03/2017 23:05:29,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:29,21/03/2017 23:16:40,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,980.0,669.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:40,21/03/2017 23:41:36,J0536-7543,1.4683156836614413,-1.3212302426111842,43.0,1245,1453.0,1453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:36,21/03/2017 23:48:18,J1648-4458,4.399175101703874,-0.7846903354230284,47.0,719,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0240944627292006
21/03/2017 23:48:18,21/03/2017 23:52:28,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,549.0,249.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2924663286764375
21/03/2017 23:52:28,22/03/2017 00:08:10,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:10,22/03/2017 00:17:55,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:55,22/03/2017 00:20:20,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:20:20,22/03/2017 00:48:59,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1715.0,1715.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:48:59,22/03/2017 00:58:47,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:47,22/03/2017 01:07:32,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,522.0,522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2564203192387506
22/03/2017 01:07:32,22/03/2017 01:09:06,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,872.0,92.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:09:06,22/03/2017 01:17:40,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:17:40,22/03/2017 01:19:03,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,incomplete,80.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:19:03,22/03/2017 01:22:53,J1746-3239,4.655298315165276,-0.5695794747420894,1.0,450,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:22:53,22/03/2017 01:30:33,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,539.0,459.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4020452498534288
22/03/2017 01:30:33,22/03/2017 01:41:02,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:02,22/03/2017 01:46:04,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:46:04,22/03/2017 01:53:14,J1555-3134,4.1682790954169535,-0.5508448196629737,20.0,518,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:14,22/03/2017 02:00:18,J1705-3423,4.475486932531396,-0.5998833841376264,10.0,255,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:18,22/03/2017 02:18:00,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,1055.0,1055.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:00,22/03/2017 02:19:12,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 4.1375026819777965
22/03/2017 02:19:12,22/03/2017 02:29:15,J1805-2447,4.736091278847295,-0.43240532218159516,7.0,481,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:15,22/03/2017 02:31:33,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7373900328788239
22/03/2017 02:31:33,22/03/2017 02:37:21,J1739-3131,4.62252663141084,-0.5499954260936698,7.0,529,641.0,341.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5514817507537233
22/03/2017 02:37:21,22/03/2017 02:45:35,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.492588524906863
22/03/2017 02:45:35,22/03/2017 02:50:41,J1758-2846,4.704782980948603,-0.5020633518834133,10.0,562,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8984467283923314
22/03/2017 02:50:41,22/03/2017 02:51:48,J1824-1945,4.8171418603991105,-0.34445187859574644,8.0,189,137.0,59.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.625380751740506
22/03/2017 02:51:48,22/03/2017 03:13:09,J1534-5334,4.075952486983392,-0.934821133611175,42.0,1368,1239.0,1239.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:13:09,22/03/2017 03:25:52,J1644-4559,4.384360237958581,-0.8025145104090204,8.0,455,755.0,755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:25:52,22/03/2017 03:28:47,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.288178608605221
22/03/2017 03:28:47,22/03/2017 03:53:27,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,1479.0,1479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:53:27,22/03/2017 03:57:15,J1530-5327,4.059844552428529,-0.9326055350885045,16.0,389,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8354784658786565
22/03/2017 03:57:15,22/03/2017 03:59:46,J1709-4429,4.49296676860038,-0.7763406802814875,15.0,102,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:46,22/03/2017 04:04:44,J1841-0425,4.891697053695527,-0.07699083662859986,34.0,186,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:44,22/03/2017 04:06:39,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,414.0,114.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7936965655996655
22/03/2017 04:06:39,22/03/2017 04:20:34,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,833.0,833.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:34,22/03/2017 04:27:22,J1851+0118,4.938713096696012,0.02297532034778091,3.0,542,405.0,405.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3375855659530957
22/03/2017 04:27:22,22/03/2017 04:44:07,J1825-0935,4.823699462370141,-0.1671526065319025,12.0,769,993.0,993.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:44:07,22/03/2017 04:55:23,J1709-1640,4.491782366353361,-0.29060832572761713,23.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:55:23,22/03/2017 06:09:46,J1843-0702,4.901643830546746,-0.1224901157870487,22.0,4689,4441.0,4441.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:09:46,22/03/2017 06:39:02,J1652-2404,4.419938702038434,-0.4195044301272704,46.0,1703,1710.0,1710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:39:02,22/03/2017 06:53:48,J1651-4246,4.414867793340869,-0.7463658139313195,49.0,844,837.0,837.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0085493337507219
22/03/2017 06:53:48,22/03/2017 06:55:41,J1646-4346,4.393233710041876,-0.7636882067573633,8.0,231,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2018583202950883
22/03/2017 06:55:41,22/03/2017 07:17:56,J1643-4505,4.379101633644374,-0.7866295901474666,5.0,1728,1330.0,1330.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:17:56,22/03/2017 07:54:06,J1638-4417,4.357957769699036,-0.7728725171323023,13.0,3073,2157.0,2157.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:54:06,22/03/2017 08:07:08,J1049-5833,2.8354575394668577,-1.0216740501409052,61.0,2202,721.0,721.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.053630472593096
22/03/2017 08:07:08,22/03/2017 08:35:10,J0855-4644,2.337008958389797,-0.8155855720654147,22.0,3388,incomplete,1660.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
22/03/2017 08:35:10,22/03/2017 09:09:47,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,2077.0,2077.0,21600,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:09:47,22/03/2017 15:50:46,J0855-4644,2.337008958389797,-0.8155855720654147,0.0,3388,4119.0,2459.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
