Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:34:07,1490164447000
Duration,  0 day, 18 hours, 34 minutes, 7 seconds,66847000
Slew time, 0 day, 0 hour, 23 minutes, 57 seconds,1437000.0
Integration time, 0 day, 18 hours, 0 minute, 10 seconds,6.481E7
Waiting time, 0 day, 0 hour, 10 minutes, 0 second,600000.0
Relative slew time, 0.02149685101799632
Relative integration time, 0.9695274283064311
Relative waiting time, 0.008975720675572577
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:20:10,22/03/2017 02:18:57,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,3519.0,3519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:18:57,22/03/2017 02:25:29,J1541-5535,4.109494079104115,-0.9701073277633705,16.0,659,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7536154595291737
22/03/2017 02:25:29,22/03/2017 02:28:37,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7564123146215798
22/03/2017 02:28:37,22/03/2017 02:52:48,J1124-5916,2.9873491809447947,-1.034306355415895,30.0,1643,1421.0,1421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:52:48,22/03/2017 02:54:42,J0919-6040,2.441124393255954,-1.0585887334479473,17.0,82,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:54:42,22/03/2017 03:09:36,J1309-6415,3.4438691356247775,-1.1210880043345022,25.0,549,869.0,869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:09:36,22/03/2017 03:15:47,J1055-6905,2.861228053093076,-1.2056763561597694,14.0,367,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:47,22/03/2017 03:53:06,J1248-6344,3.3544035581675486,-1.112309967824333,10.0,1961,2229.0,2229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:06,22/03/2017 03:55:22,J1211-6324,3.1913476272410213,-1.1063196099805435,8.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:55:22,22/03/2017 03:57:49,J1135-6055,3.0325095753401476,-1.0631964026732124,4.0,187,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3120114458396643
22/03/2017 03:57:49,22/03/2017 04:02:43,J1101-6101,2.8874261723860326,-1.0647497457074873,4.0,245,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:43,22/03/2017 04:04:20,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,1757.0,97.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:04:20,22/03/2017 04:04:24,J1101-6101,2.8874261723860326,-1.0647497457074873,1.0,245,293.0,3.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:04:24,22/03/2017 04:05:41,J1035-6345,2.7709341714616706,-1.1125581439476928,3.0,135,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8190920345694408
22/03/2017 04:05:41,22/03/2017 04:06:43,J1022-5813,2.716030476517059,-1.0159270687650328,4.0,2414,3078.0,58.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:06:43,22/03/2017 04:12:43,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,380.0,360.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:43,22/03/2017 04:16:08,J1137-6700,3.0435697995320883,-1.1692105618400666,10.0,370,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8945594991725108
22/03/2017 04:16:08,22/03/2017 04:25:32,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:25:32,22/03/2017 04:32:46,B0021-72I,0.10529665915949607,-1.2576082935314208,39.0,253,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:32:46,22/03/2017 04:36:51,J2045+0912,5.4357802351257085,0.16071166285288985,102.0,630,593.0,143.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:36:51,22/03/2017 04:44:59,J1725-4043,4.56268481823592,-0.7105865642654359,68.0,2597,incomplete,420.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:44:59,22/03/2017 04:48:57,B0626+24,1.6977492494792945,0.42345226793254537,159.0,170,379.0,79.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1466593469991144
22/03/2017 04:48:57,22/03/2017 06:35:51,J0214+5222,0.5887047417800069,0.9141692828301117,55.0,6023,6359.0,6359.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:35:51,22/03/2017 06:51:45,B0353+52,1.0373666423910946,0.9183229240430176,0.0,1436,954.0,954.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5049938936438072
22/03/2017 06:51:45,22/03/2017 07:05:38,J0519+44,1.3919000784654778,0.767944870877505,12.0,613,821.0,821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:05:38,22/03/2017 07:09:29,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:09:29,22/03/2017 07:14:40,J0348+0432,0.9980111912712586,0.0791771427086578,39.0,352,572.0,272.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2955598713554497
22/03/2017 07:14:40,22/03/2017 07:24:07,J1012-4235,2.670862809916489,-0.7432193731409187,226.0,2072,2281.0,341.0,600,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
