Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:07:39,1490170059000
Duration,  0 day, 20 hours, 7 minutes, 39 seconds,72459000
Slew time, 0 day, 0 hour, 33 minutes, 56 seconds,2036000.0
Integration time, 0 day, 18 hours, 4 minutes, 43 seconds,6.5083E7
Waiting time, 0 day, 1 hour, 29 minutes, 0 second,5340000.0
Relative slew time, 0.028098648891097033
Relative integration time, 0.8982045018562221
Relative waiting time, 0.07369684925268083
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:12:38,21/03/2017 19:20:30,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,9248.0,7668.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:20:30,21/03/2017 19:26:01,J1831-1423,4.849768209132292,-0.25081350978520733,23.0,529,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7190475287068907
21/03/2017 19:26:01,21/03/2017 19:27:11,J1840-0840,4.8906961800915605,-0.15112127253865346,6.0,192,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9945212991800334
21/03/2017 19:27:11,21/03/2017 19:32:16,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:16,21/03/2017 20:40:44,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4107.0,4107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:44,21/03/2017 20:43:46,B1846-06,4.926659780159685,-0.11544916669629493,19.0,153,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:46,21/03/2017 21:10:28,B1842-04,4.911262630942696,-0.07955889469743707,4.0,1244,1598.0,1598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:28,21/03/2017 22:21:45,J1844+00,4.905175140677897,0.010181087303300257,15.0,4689,4262.0,4262.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:21:45,21/03/2017 22:24:01,J1906+0055,5.000368306963755,0.015998851476614687,21.0,257,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2271467568590575
21/03/2017 22:24:01,21/03/2017 22:37:55,B1620-09,4.290432071770159,-0.15916821001770953,65.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:55,21/03/2017 22:42:32,J1551-0658,4.150044986222899,-0.1215597583329995,10.0,287,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0747220730098856
21/03/2017 22:42:32,21/03/2017 22:54:49,J1801-0857C,4.720442271347036,-0.15604843397976967,28.0,165,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:49,21/03/2017 22:58:27,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:27,21/03/2017 23:06:10,B1826-17,4.842062362318582,-0.3115223637474246,10.0,751,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6589583393053637
21/03/2017 23:06:10,21/03/2017 23:15:09,J1843-1448,4.900111867795808,-0.2582475942899729,7.0,415,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:15:09,21/03/2017 23:17:25,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2127528176896973
21/03/2017 23:17:25,21/03/2017 23:22:51,B1814-23,4.786565473594449,-0.4046254982540187,26.0,216,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:22:51,21/03/2017 23:27:05,J1748-2446E,4.660378168675259,-0.432041711920763,9.0,344,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:27:05,21/03/2017 23:38:35,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:38:35,21/03/2017 23:43:41,J1748-2446S,4.660378168675259,-0.432041711920763,6.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:43:41,21/03/2017 23:44:04,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
21/03/2017 23:44:04,21/03/2017 23:45:34,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:34,22/03/2017 00:00:31,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,916.0,896.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:00:31,22/03/2017 00:04:30,J1803-30,4.7279587717535225,-0.5241708557420082,5.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:30,22/03/2017 00:08:16,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:16,22/03/2017 00:26:21,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,7559.0,1079.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:26:21,22/03/2017 00:31:41,J1724-35,4.558436395948356,-0.6251187604226358,4.0,481,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:41,22/03/2017 00:46:09,J1714-3810,4.512093540984777,-0.6659841904170395,4.0,881,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:09,22/03/2017 00:50:12,J1702-3932,4.460360527514622,-0.6897929054826477,4.0,288,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:12,22/03/2017 00:55:02,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:02,22/03/2017 01:10:14,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,908.0,908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:10:14,22/03/2017 01:14:47,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,incomplete,270.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:14:47,22/03/2017 01:37:54,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1387.0,1387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:37:54,22/03/2017 01:42:40,J1658-47,4.443608275577563,-0.8237954069413236,2.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:40,22/03/2017 01:56:24,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,1090.0,820.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:56:24,22/03/2017 02:01:26,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:01:26,22/03/2017 02:04:39,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:39,22/03/2017 02:10:45,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.108793532724759
22/03/2017 02:10:45,22/03/2017 02:22:08,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,incomplete,680.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:22:08,22/03/2017 02:29:05,J1542-5034,4.113557132880706,-0.8825480377002638,4.0,842,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0368223276079163
22/03/2017 02:29:05,22/03/2017 02:29:56,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,incomplete,50.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:29:56,22/03/2017 02:30:46,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:30:46,22/03/2017 02:40:14,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,566.0,566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1640561737588784
22/03/2017 02:40:14,22/03/2017 02:43:52,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5100634769037726
22/03/2017 02:43:52,22/03/2017 03:22:12,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,2300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:22:12,22/03/2017 03:25:23,J1526-5633,4.04343336691613,-0.9867752221199162,4.0,196,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0455111270037096
22/03/2017 03:25:23,22/03/2017 03:29:11,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:11,22/03/2017 03:32:13,J1425-5723,3.776933225664942,-1.0013787798222977,5.0,367,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:32:13,22/03/2017 03:37:37,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:37,22/03/2017 03:44:51,J1337-6306,3.566314890960005,-1.1011897964207236,6.0,284,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:44:51,22/03/2017 03:57:43,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,771.0,771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:57:43,22/03/2017 04:05:21,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:05:21,22/03/2017 06:01:41,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,6979.0,6979.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:01:41,22/03/2017 06:07:39,B1659-60,4.469119171477547,-1.0515899631474501,12.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:07:39,22/03/2017 06:20:01,J1237-6725,3.3049191105503795,-1.1764784522149478,28.0,640,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:20:01,22/03/2017 06:21:29,J1035-6345,2.7709341714616706,-1.1125581439476928,12.0,135,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7770661898278175
22/03/2017 06:21:29,22/03/2017 06:27:31,J0555+3948,1.5489797111449675,0.6946410422937431,123.0,194,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:27:31,22/03/2017 06:51:15,B0353+52,1.0373666423910946,0.9183229240430176,24.0,1436,1400.0,1400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0255786784329912
22/03/2017 06:51:15,22/03/2017 06:57:10,J0519+44,1.3919000784654778,0.767944870877505,11.0,613,604.0,344.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:57:10,22/03/2017 07:15:35,J0329+1654,0.9125563077130601,0.29497033986066384,29.0,1436,1076.0,1076.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:15:35,22/03/2017 07:25:18,J0348+0432,0.9980111912712586,0.0791771427086578,361.0,352,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5832399968995559
22/03/2017 07:25:18,22/03/2017 07:31:28,J0214+5222,0.5887047417800069,0.9141692828301117,370.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:31:28,22/03/2017 07:38:39,J0244+14,0.719293817978163,0.2522000769131806,372.0,178,59.0,59.0,5340,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0069454187713553Waited for more observables to rise above the horizon. 
