Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 14:49:17,1490190557000
Duration,  1 day, 1 hour, 49 minutes, 17 seconds,92957000
Slew time, 0 day, 0 hour, 31 minutes, 5 seconds,1865000.0
Integration time, 0 day, 20 hours, 0 minute, 12 seconds,7.2012E7
Waiting time, 0 day, 5 hours, 18 minutes, 0 second,1.908E7
Relative slew time, 0.020063039900168896
Relative integration time, 0.7746807663758511
Relative waiting time, 0.2052561937239799
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:11:24,21/03/2017 15:19:47,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,500.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:47,21/03/2017 15:30:24,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:24,21/03/2017 15:38:55,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,2319.0,509.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:55,21/03/2017 15:45:44,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3545676092883006
21/03/2017 15:45:44,21/03/2017 16:30:01,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,incomplete,2650.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:30:01,21/03/2017 16:34:41,J1808-0813,4.74798147982061,-0.14339916022594076,15.0,280,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:41,21/03/2017 16:39:25,B1829-08,4.854707490915438,-0.14746267457552845,4.0,182,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:25,21/03/2017 16:44:25,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:44:25,21/03/2017 16:45:06,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1573946805607724
21/03/2017 16:45:06,21/03/2017 17:53:30,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4103.0,4103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:30,21/03/2017 18:17:23,B1842-04,4.911262630942696,-0.07955889469743707,11.0,1244,1422.0,1422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:23,21/03/2017 18:22:29,J1840-0559,4.888607602753342,-0.1043503270946543,6.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:22:29,21/03/2017 18:25:46,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:46,21/03/2017 18:30:47,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:30:47,21/03/2017 18:34:25,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:25,21/03/2017 18:56:06,J1830-1313,4.8463415460342105,-0.23059580965557747,8.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:06,21/03/2017 19:01:46,J1826-1419,4.8289181422777085,-0.2497682514887352,5.0,570,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7034763118935845
21/03/2017 19:01:46,21/03/2017 19:08:29,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3116765852729415
21/03/2017 19:08:29,21/03/2017 19:13:25,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:25,21/03/2017 22:08:41,J1814-1744,4.776609824652865,-0.3092723434533952,9.0,6023,10507.0,10507.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:08:41,21/03/2017 22:21:46,J1925+19,5.085162219789812,0.3327761107135855,62.0,570,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:46,21/03/2017 22:27:37,J1741+1351,4.631750795773232,0.2419420501150206,36.0,263,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:37,21/03/2017 22:31:10,J1714-1054,4.514593870582363,-0.19018804377614099,30.0,187,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:10,21/03/2017 22:43:40,J1748-2446J,4.660378168675259,-0.432041711920763,14.0,507,736.0,736.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:40,21/03/2017 22:48:27,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7711260563533964
21/03/2017 22:48:27,21/03/2017 22:51:10,J1748-2446E,4.660378168675259,-0.432041711920763,5.0,344,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:10,21/03/2017 22:53:45,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,6059.0,149.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:45,21/03/2017 22:57:14,J1748-2446S,4.660378168675259,-0.432041711920763,5.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:14,21/03/2017 22:57:55,J1758-2846,4.704782980948603,-0.5020633518834133,7.0,89,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.646911480669191
21/03/2017 22:57:55,21/03/2017 23:00:05,J1748-2446ag,4.660378168675259,-0.432041711920763,6.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:05,21/03/2017 23:37:15,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,2226.0,2226.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:37:15,22/03/2017 00:38:47,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,3687.0,3687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:47,22/03/2017 00:43:37,J1824-2452F,4.8194947460359305,-0.43395090819697235,11.0,415,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4857369437689174
22/03/2017 00:43:37,22/03/2017 00:50:09,J1731-3123,4.585891152302748,-0.5475340270346767,14.0,298,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:09,22/03/2017 01:28:23,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,2290.0,2290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:23,22/03/2017 01:49:16,J1725-4043,4.56268481823592,-0.7105865642654359,10.0,2597,1243.0,1243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0889866856515233
22/03/2017 01:49:16,22/03/2017 01:50:27,J1712-392,4.505494741971195,-0.6931866012504145,6.0,139,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1511624332809993
22/03/2017 01:50:27,22/03/2017 01:55:26,J1702-3932,4.460360527514622,-0.6897929054826477,2.0,288,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:26,22/03/2017 02:04:13,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:04:13,22/03/2017 02:22:44,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,1107.0,1107.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:22:44,22/03/2017 02:43:36,J1637-4450,4.354098337668512,-0.7823617753126594,2.0,1106,1250.0,1250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:43:36,22/03/2017 02:46:32,J1658-47,4.443608275577563,-0.8237954069413236,2.0,284,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6275474612688943
22/03/2017 02:46:32,22/03/2017 03:28:44,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,incomplete,2530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:28:44,22/03/2017 03:33:16,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:33:16,22/03/2017 03:36:12,B1747-46,4.676190342643962,-0.8193118500184227,2.0,231,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3292493227530404
22/03/2017 03:36:12,22/03/2017 03:38:54,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,incomplete,160.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:38:54,22/03/2017 03:45:20,J1548-4821,4.138121842159952,-0.8436257409397468,12.0,432,674.0,374.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1540266082379285
22/03/2017 03:45:20,22/03/2017 03:47:11,J1543-5149,4.11782437563537,-0.9041063203802138,3.0,186,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.721550149455004
22/03/2017 03:47:11,22/03/2017 03:52:36,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.040366714415731
22/03/2017 03:52:36,22/03/2017 03:59:26,J1502-5653,3.9398909090989926,-0.9926113607317447,5.0,327,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:26,22/03/2017 04:20:23,B1236-68,3.31605285673706,-1.19599802064378,19.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:23,22/03/2017 04:28:26,J1237-6725,3.3049191105503795,-1.1764784522149478,2.0,640,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:26,22/03/2017 04:32:24,J1056-7117,2.865683733229313,-1.2438700070463995,7.0,543,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.348845437791672
22/03/2017 04:32:24,22/03/2017 04:41:41,J1309-6415,3.4438691356247775,-1.1210880043345022,10.0,549,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:41:41,22/03/2017 04:58:29,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,1007.0,1007.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:58:29,22/03/2017 05:00:36,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,127.0,127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:00:36,22/03/2017 05:09:50,J1425-5723,3.776933225664942,-1.0013787798222977,5.0,367,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:09:50,22/03/2017 05:58:12,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,2895.0,2895.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:58:12,22/03/2017 06:02:24,B1659-60,4.469119171477547,-1.0515899631474501,5.0,346,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4002522117852496
22/03/2017 06:02:24,22/03/2017 06:10:20,B2048-72,5.470671999411363,-1.2564324700624891,23.0,346,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:10:20,22/03/2017 06:18:55,B0021-72I,0.10529665915949607,-1.2576082935314208,14.0,253,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:18:55,22/03/2017 06:28:17,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,562.0,562.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.100080857059536
22/03/2017 06:28:17,22/03/2017 06:45:45,J2241-5236,5.941538451459661,-0.9178675579448986,28.0,1039,1020.0,1020.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:45:45,22/03/2017 07:28:36,J0030+0451,0.13289433107246756,0.08484099405225774,75.0,1709,2496.0,2496.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:28:36,22/03/2017 07:39:48,J1322-62,3.503312141065618,-1.096939434878436,140.0,532,832.0,532.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:39:48,22/03/2017 08:15:14,J1012-4235,2.670862809916489,-0.7432193731409187,34.0,2072,2922.0,2092.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:15:14,22/03/2017 08:45:37,B0940+16,2.5460063185519446,0.2884495958497406,61.0,542,1762.0,1762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:45:37,22/03/2017 08:48:58,B0626+24,1.6977492494792945,0.42345226793254537,50.0,170,451.0,151.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1293996148998267
22/03/2017 08:48:58,22/03/2017 08:51:31,J0555+3948,1.5489797111449675,0.6946410422937431,14.0,194,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:51:31,22/03/2017 09:05:07,J0519+44,1.3919000784654778,0.767944870877505,7.0,613,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:05:07,22/03/2017 09:16:20,B0353+52,1.0373666423910946,0.9183229240430176,373.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:16:20,22/03/2017 09:29:03,J0943+41,2.543817384781735,0.7182029871956666,305.0,455,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:19:03,22/03/2017 13:11:17,J1012+5307,2.672785151988384,0.9270733295670593,19.0,189,115.0,115.0,19080,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6400770163435872Waited for more observables to rise above the horizon. 
