Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 14:49:17,1490190557000
Duration,  1 day, 1 hour, 49 minutes, 17 seconds,92957000
Slew time, 0 day, 0 hour, 14 minutes, 28 seconds,868000.0
Integration time, 0 day, 13 hours, 42 minutes, 49 seconds,4.9369E7
Waiting time, 0 day, 11 hours, 52 minutes, 0 second,4.272E7
Relative slew time, 0.009337650741740805
Relative integration time, 0.5310950224297256
Relative waiting time, 0.45956732682853363
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:19:24,21/03/2017 21:24:35,J1934+19,5.122541354603357,0.33161255787892263,5.0,354,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1566463018677682
21/03/2017 21:24:35,21/03/2017 21:26:22,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9628924572593403
21/03/2017 21:26:22,21/03/2017 21:30:37,B1935+25,5.135723382839153,0.4491977166914499,2.0,234,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:37,21/03/2017 21:38:00,B1915+22,5.051580630540398,0.39060856510577985,4.0,475,539.0,439.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:00,21/03/2017 21:47:18,J1913+3732,5.03293956874242,0.6551398779979815,14.0,613,544.0,544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1267102604260613
21/03/2017 21:47:18,21/03/2017 21:54:41,B1811+40,4.770078002649328,0.7021024702901233,14.0,273,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:41,21/03/2017 22:04:42,J1724-35,4.558436395948356,-0.6251187604226358,100.0,481,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:42,21/03/2017 22:07:20,J1709-3626,4.493142901410727,-0.6358641708507474,5.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:20,21/03/2017 22:22:08,J1714-3810,4.512093540984777,-0.6659841904170395,4.0,881,884.0,884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:08,21/03/2017 22:26:53,J1700-3919,4.452209112687287,-0.6862051872797011,5.0,189,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:53,21/03/2017 22:38:38,J1638-42,4.356850867343011,-0.7423661010621658,5.0,890,incomplete,700.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 22:38:38,21/03/2017 22:43:48,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8235807846097474
21/03/2017 22:43:48,21/03/2017 22:53:28,J1638-42,4.356850867343011,-0.7423661010621658,5.0,890,1275.0,575.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:28,21/03/2017 23:01:38,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7357757406994485
21/03/2017 23:01:38,21/03/2017 23:04:51,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:51,21/03/2017 23:23:02,B1600-49,4.20791603178411,-0.8575464870536535,5.0,792,1086.0,1086.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:02,21/03/2017 23:25:24,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:25:24,21/03/2017 23:37:00,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:00,21/03/2017 23:47:19,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,3147.0,617.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:19,21/03/2017 23:53:27,J1542-5034,4.113557132880706,-0.8825480377002638,13.0,842,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.370073963021866
21/03/2017 23:53:27,21/03/2017 23:58:59,J1528-5547,4.052013114630726,-0.973491327257515,6.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:59,22/03/2017 00:02:16,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:16,22/03/2017 00:07:37,J1222-5738,3.2413891257777854,-1.0057944628298434,21.0,517,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:07:37,22/03/2017 00:11:10,B1154-62,3.129610968274852,-1.0888388285248813,6.0,329,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.586866916441329
22/03/2017 00:11:10,22/03/2017 00:14:19,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:19,22/03/2017 00:39:26,J1022-5813,2.716030476517059,-1.0159270687650328,7.0,2414,incomplete,1500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
22/03/2017 00:39:26,22/03/2017 00:44:39,J1322-62,3.503312141065618,-1.096939434878436,13.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:44:39,22/03/2017 00:49:13,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:13,22/03/2017 00:54:40,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:40,22/03/2017 01:00:49,B1449-64,3.898828256899113,-1.1207166855361403,5.0,545,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4974698303432228
22/03/2017 01:00:49,22/03/2017 01:04:16,J1549-5722,4.1442770366553185,-1.0012275179537915,9.0,273,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3819399538592558
22/03/2017 01:04:16,22/03/2017 01:38:38,J1248-6344,3.3544035581675486,-1.112309967824333,19.0,1961,2043.0,2043.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:38,22/03/2017 01:49:28,J1055-6905,2.861228053093076,-1.2056763561597694,15.0,367,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:28,22/03/2017 01:55:50,J0955-61,2.596177262341565,-1.0786134777324956,7.0,311,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:50,22/03/2017 02:01:16,J0735-62,1.9869119092912113,-1.098975652339096,14.0,327,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:16,22/03/2017 02:11:08,J0542-68,1.494801782280977,-1.1914781026947956,12.0,1410,incomplete,580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:11:08,22/03/2017 02:36:07,J0329+1654,0.9125563077130601,0.29497033986066384,93.0,1436,1406.0,1406.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:36:07,22/03/2017 02:57:17,J2203+50,5.7726765009712455,0.8726646259971648,76.0,1410,1194.0,1194.0,42720,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1811667751372055Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
