Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:09,1490200269000
Duration,  1 day, 4 hours, 31 minutes, 9 seconds,102669000
Slew time, 0 day, 0 hour, 27 minutes, 12 seconds,1632000.0
Integration time, 0 day, 20 hours, 15 minutes, 57 seconds,7.2957E7
Waiting time, 0 day, 7 hours, 48 minutes, 0 second,2.808E7
Relative slew time, 0.01589574262922596
Relative integration time, 0.7106039797796804
Relative waiting time, 0.2735002775910937
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:26:20,22/03/2017 00:26:33,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,3611.0,3611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:33,22/03/2017 00:28:22,J1839-0436,4.882563236665475,-0.08000637772510116,14.0,196,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.053380151818826
22/03/2017 00:28:22,22/03/2017 00:30:57,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:57,22/03/2017 00:57:16,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,1577.0,1577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:16,22/03/2017 01:02:51,J1843-0137,4.9009303544929415,-0.027991687506221278,7.0,405,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:51,22/03/2017 01:05:40,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.192644084961955
22/03/2017 01:05:40,22/03/2017 01:12:13,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1413759516080044
22/03/2017 01:12:13,22/03/2017 01:17:15,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:17:15,22/03/2017 01:23:26,J1857+0526,4.962251479653032,0.09496869755150368,1.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:26,22/03/2017 01:33:55,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,628.0,628.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.244652166262199
22/03/2017 01:33:55,22/03/2017 01:35:06,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:06,22/03/2017 01:43:29,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,501.0,501.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.581917814538757
22/03/2017 01:43:29,22/03/2017 02:01:13,J1944+0907,5.166853006291774,0.15922764478131782,5.0,1728,1059.0,1059.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6320534821512176
22/03/2017 02:01:13,22/03/2017 02:02:59,B1839+09,4.89535468203129,0.16060592498903986,14.0,118,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2830443294601426
22/03/2017 02:02:59,22/03/2017 02:19:09,J1900-09,4.975206476914169,-0.16519056556445222,14.0,1436,956.0,956.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5027872225164682
22/03/2017 02:19:09,22/03/2017 02:34:15,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,903.0,903.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:15,22/03/2017 02:38:22,J1911-1114,5.025769588914508,-0.19595039374570458,7.0,768,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 02:38:22,22/03/2017 02:40:43,J1748-2446ag,4.660378168675259,-0.432041711920763,23.0,124,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.051214138646588
22/03/2017 02:40:43,22/03/2017 02:42:15,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:15,22/03/2017 02:45:08,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:45:08,22/03/2017 02:52:34,J1808-3249,4.7476213602182815,-0.5725940462112286,1.0,400,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:52:34,22/03/2017 03:31:49,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,2350.0,2350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:49,22/03/2017 03:49:20,J1714-3810,4.512093540984777,-0.6659841904170395,10.0,881,1041.0,1041.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:20,22/03/2017 03:59:42,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,incomplete,620.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:59:42,22/03/2017 04:07:11,J1638-44,4.355905480664847,-0.7795803992241338,9.0,1410,incomplete,440.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:07:11,22/03/2017 04:18:39,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,incomplete,686.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:18:39,22/03/2017 04:21:26,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,167.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:21:26,22/03/2017 04:21:27,J1632-4509,4.329434653676268,-0.78797252404414,1.0,844,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:21:27,22/03/2017 04:21:28,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:21:28,22/03/2017 04:57:42,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,4728.0,2168.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:57:42,22/03/2017 05:00:21,J1526-5633,4.04343336691613,-0.9867752221199162,19.0,196,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.403837542904386
22/03/2017 05:00:21,22/03/2017 05:08:08,J1056-7117,2.865683733229313,-1.2438700070463995,26.0,543,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2325419591795579
22/03/2017 05:08:08,22/03/2017 05:21:01,J1012-5830,2.6743461962152613,-1.020893500114319,13.0,598,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:21:01,22/03/2017 05:25:39,J0735-62,1.9869119092912113,-1.098975652339096,20.0,327,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:25:39,22/03/2017 05:28:39,J1135-6055,3.0325095753401476,-1.0631964026732124,23.0,187,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1876989001783527
22/03/2017 05:28:39,22/03/2017 05:34:10,J1028-5819,2.742203143091757,-1.0177926318099422,8.0,370,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:34:10,22/03/2017 05:43:36,J0955-61,2.596177262341565,-1.0786134777324956,5.0,311,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:43:36,22/03/2017 05:48:38,J1101-6101,2.8874261723860326,-1.0647497457074873,5.0,245,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:48:38,22/03/2017 05:57:06,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2676945994226407
22/03/2017 05:57:06,22/03/2017 06:09:45,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,759.0,759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:09:45,22/03/2017 06:34:18,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1472.0,1472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:34:18,22/03/2017 06:36:30,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:36:30,22/03/2017 06:48:19,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:48:19,22/03/2017 06:49:33,B1240-64,3.3304633131502555,-1.123585522012738,2.0,234,372.0,72.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.2629002359932393
22/03/2017 06:49:33,22/03/2017 07:48:54,J0030+0451,0.13289433107246756,0.08484099405225774,138.0,1709,3423.0,3423.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:48:54,22/03/2017 08:10:51,J1022-5813,2.716030476517059,-1.0159270687650328,157.0,2414,incomplete,1160.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:10:51,22/03/2017 08:40:09,J1012-4235,2.670862809916489,-0.7432193731409187,19.0,2072,2459.0,1739.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:40:09,22/03/2017 08:53:02,B0940+16,2.5460063185519446,0.2884495958497406,63.0,542,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:53:02,22/03/2017 08:58:12,J0555+3948,1.5489797111449675,0.6946410422937431,58.0,194,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:58:12,22/03/2017 09:11:10,J0519+44,1.3919000784654778,0.767944870877505,7.0,613,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:11:10,22/03/2017 09:16:28,J0348+0432,0.9980111912712586,0.0791771427086578,41.0,352,577.0,277.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2727231139952568
22/03/2017 09:16:28,22/03/2017 09:28:25,B0021-72M,0.10431888935150277,-1.257942465905536,111.0,1181,906.0,606.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9502800539946457
22/03/2017 09:28:25,22/03/2017 09:40:11,J0943+41,2.543817384781735,0.7182029871956666,165.0,455,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:56:11,22/03/2017 12:15:09,J1632-4509,4.329434653676268,-0.78797252404414,112.0,844,752.0,66.0,28080,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1642666220346098Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
