Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:12:00,1490163120000
Duration,  0 day, 18 hours, 12 minutes, 0 second,65520000
Slew time, 0 day, 0 hour, 21 minutes, 28 seconds,1288000.0
Integration time, 0 day, 17 hours, 50 minutes, 32 seconds,6.4232E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019658119658119658
Relative integration time, 0.9803418803418803
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:58:39,22/03/2017 00:00:11,J1712-392,4.505494741971195,-0.6931866012504145,24.0,139,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0389743211539306
22/03/2017 00:00:11,22/03/2017 00:05:16,J1702-4310,4.461275370930876,-0.753206534971775,5.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:05:16,22/03/2017 00:19:25,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:25,22/03/2017 00:21:42,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4221255626446618
22/03/2017 00:21:42,22/03/2017 00:26:45,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:26:45,22/03/2017 00:47:26,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,1239.0,1239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:26,22/03/2017 00:58:19,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:19,22/03/2017 01:13:40,J1634-49,4.339324852770901,-0.870337520327839,0.0,647,921.0,921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:40,22/03/2017 01:16:51,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:51,22/03/2017 01:27:11,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:27:11,22/03/2017 01:28:18,J1542-5303,4.114214467510238,-0.9256983945737369,5.0,163,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.609804596175734
22/03/2017 01:28:18,22/03/2017 02:37:05,J1525-5605,4.039088224299186,-0.9787757963816089,4.0,2800,4123.0,4123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:37:05,22/03/2017 04:22:29,J1319-6105,3.4882092252716936,-1.065978263575419,22.0,5293,6302.0,6302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:29,22/03/2017 04:39:28,B1323-62,3.5224671296062557,-1.0882874499253554,11.0,768,1008.0,1008.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:39:28,22/03/2017 04:50:35,J1237-6725,3.3049191105503795,-1.1764784522149478,6.0,640,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:50:35,22/03/2017 04:52:47,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:52:47,22/03/2017 04:54:56,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4020386987910949
22/03/2017 04:54:56,22/03/2017 05:00:26,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:00:26,22/03/2017 05:02:10,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.845152704705582
22/03/2017 05:02:10,22/03/2017 05:08:15,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7734755563380655
22/03/2017 05:08:15,22/03/2017 05:12:38,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:12:38,22/03/2017 05:18:53,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:18:53,22/03/2017 05:28:19,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:28:19,22/03/2017 05:39:08,J2229+2643,5.889823465786239,0.4665739480767808,146.0,769,503.0,503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.528983084257457
22/03/2017 05:39:08,22/03/2017 05:45:19,J1418-5945,3.746080167812813,-1.0428342280666119,131.0,322,540.0,240.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3403784589592804
22/03/2017 05:45:19,22/03/2017 05:50:29,J0555+3948,1.5489797111449675,0.6946410422937431,142.0,194,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:50:29,22/03/2017 06:14:49,B0353+52,1.0373666423910946,0.9183229240430176,24.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:14:49,22/03/2017 06:17:08,J0519+44,1.3919000784654778,0.767944870877505,11.0,613,788.0,128.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:17:08,22/03/2017 06:37:32,J0329+1654,0.9125563077130601,0.29497033986066384,32.0,1436,1192.0,1192.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:37:32,22/03/2017 07:12:00,J0214+5222,0.5887047417800069,0.9141692828301117,36.0,6023,6712.0,2032.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
