Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:23:38,1490174618000
Duration,  0 day, 21 hours, 23 minutes, 38 seconds,77018000
Slew time, 0 day, 1 hour, 42 minutes, 37 seconds,6157000.0
Integration time, 0 day, 19 hours, 41 minutes, 1 second,7.0861E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07994235113869486
Relative integration time, 0.9200576488613051
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:25:03,21/03/2017 21:28:55,J1646-4346,4.393233710041876,-0.7636882067573633,127.0,231,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.198948448151688
21/03/2017 21:28:55,21/03/2017 21:35:12,J1745-3040,4.651033748582133,-0.535120372729867,53.0,367,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.133960031876441
21/03/2017 21:35:12,21/03/2017 21:48:06,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,935.0,765.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:06,21/03/2017 21:54:10,J1733-3716,4.596524861658733,-0.6501613263066677,27.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:10,21/03/2017 21:58:13,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:13,21/03/2017 22:07:29,J1633-4453,4.33620129518625,-0.7833241304696617,15.0,436,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:29,21/03/2017 22:12:42,J1809-1917,4.754796626939387,-0.3363729434137372,277.0,82,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2865247309937473
21/03/2017 22:12:42,21/03/2017 22:20:44,J1530-5327,4.059844552428529,-0.9326055350885045,93.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:44,21/03/2017 22:31:00,J1741-3927,4.63080072834018,-0.6883481607129415,23.0,512,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:00,21/03/2017 22:34:01,J1716-4005,4.523461452179434,-0.6994552421471609,6.0,311,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7769351589589248
21/03/2017 22:34:01,21/03/2017 22:55:49,J1638-4608,4.356267636484636,-0.8051223231997087,10.0,1244,1298.0,1298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:55:49,21/03/2017 23:03:05,J1531-5610,4.064283506492767,-0.9800266156788715,14.0,376,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:05,21/03/2017 23:21:08,J1731-4744,4.588914426177464,-0.8329362780104352,18.0,829,1065.0,1065.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:21:08,21/03/2017 23:21:39,J1534-5405,4.07778653713903,-0.9437397660888661,21.0,289,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:21:39,21/03/2017 23:23:11,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8828078434584294
21/03/2017 23:23:11,21/03/2017 23:33:14,J1707-4053,4.482712959244913,-0.7132767953819126,22.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:14,21/03/2017 23:35:59,J1539-5626,4.098175618904932,-0.9848243318671315,23.0,243,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7061758081471148
21/03/2017 23:35:59,21/03/2017 23:51:01,J1703-4851,4.467635641613352,-0.8523228135651708,12.0,1396,incomplete,890.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:51:01,22/03/2017 00:01:26,J0904-7459,2.3744331808756853,-1.3084985505315665,50.0,549,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:01:26,22/03/2017 00:48:14,J2048-1616,5.448019126485467,-0.2836908901943311,185.0,1961,2623.0,2623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:14,22/03/2017 01:05:41,J1534-5334,4.075952486983392,-0.934821133611175,135.0,1368,912.0,912.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:05:41,22/03/2017 01:09:53,J0134-2937,0.4115100222105625,-0.5168263648055116,119.0,136,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0263327417666606
22/03/2017 01:09:53,22/03/2017 01:19:24,J1435-5954,3.8179339186763754,-1.0452136936134975,108.0,472,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:24,22/03/2017 01:22:35,J1614-5048,4.250697760575152,-0.8866102915342805,14.0,231,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:35,22/03/2017 01:58:48,J1715-4034,4.51902031645363,-0.7079152408825223,14.0,2072,2159.0,2159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:48,22/03/2017 02:03:44,J1701-4533,4.457073054424386,-0.7947613700207168,8.0,322,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.118219491520968
22/03/2017 02:03:44,22/03/2017 03:06:02,J1743-3150,4.640880295658656,-0.5554912739827275,17.0,2414,3911.0,3721.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:02,22/03/2017 03:37:36,J1049-5833,2.8354575394668577,-1.0216740501409052,76.0,2202,1818.0,1818.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2114209646674214
22/03/2017 03:37:36,22/03/2017 05:39:03,J1509-5850,3.9682336744323896,-1.0265633961148948,28.0,6023,7259.0,7259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:39:03,22/03/2017 05:45:30,J1056-6258,2.8641980217035528,-1.098744881026888,41.0,422,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:45:30,22/03/2017 05:48:25,J1341-6220,3.5853884308022166,-1.0878215439778092,15.0,193,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:48:25,22/03/2017 05:52:25,J1456-6843,3.9095490145515406,-1.1991417949589347,7.0,263,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1281638830960035
22/03/2017 05:52:25,22/03/2017 05:58:11,J1319-6056,3.4877707112971295,-1.0632610283369042,11.0,284,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:58:11,22/03/2017 06:24:25,J1028-5819,2.742203143091757,-1.0177926318099422,19.0,1045,1555.0,1555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:24:25,22/03/2017 06:25:14,J1410-6132,3.7105699897399442,-1.073959266393844,21.0,50,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7988814884456001
22/03/2017 06:25:14,22/03/2017 06:28:45,J1224-6407,3.2479257474367653,-1.1187855756815446,10.0,216,201.0,201.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0765679135666517
22/03/2017 06:28:45,22/03/2017 06:39:05,J1401-6357,3.6733712056157724,-1.1159172724999964,9.0,842,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:39:05,22/03/2017 06:47:55,J1038-5831,2.785232781358634,-1.021176728266823,23.0,661,507.0,507.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3041511718513565
22/03/2017 06:47:55,22/03/2017 07:03:05,J1327-6222,3.5224671296062557,-1.0882874499253554,17.0,529,893.0,893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:03:05,22/03/2017 07:10:11,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:10:11,22/03/2017 07:12:33,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1164265082869118
22/03/2017 07:12:33,22/03/2017 08:15:16,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,3762.0,3762.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:15:16,22/03/2017 08:23:38,J1326-6700,3.5170711533355066,-1.1691233438588349,17.0,543,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:23:38,22/03/2017 08:30:31,J1043-6116,2.809637574845167,-1.069058769705189,14.0,288,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:30:31,22/03/2017 08:42:11,J0448-2749,1.2596598989783194,-0.4852658183485387,156.0,450,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:42:11,22/03/2017 08:51:56,J1123-6259,2.9841893350561106,-1.0992144715584107,153.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:51:56,22/03/2017 08:55:27,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:55:27,22/03/2017 09:02:09,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,700.0,400.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:02:09,22/03/2017 09:09:42,J1349-6130,3.6198601379701474,-1.073294586837043,11.0,402,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:09:42,22/03/2017 09:17:17,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,750.0,450.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3967514653737894
22/03/2017 09:17:17,22/03/2017 09:21:05,J1317-6302,3.4808184831100193,-1.0998861324322198,7.0,261,521.0,221.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1816313950347053
22/03/2017 09:21:05,22/03/2017 09:43:16,J0624-0424,1.6769725591753457,-0.07654989858563074,146.0,1039,1185.0,1185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:43:16,22/03/2017 09:51:22,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:51:22,22/03/2017 10:00:00,J0631+1036,1.708060945588286,0.1853079092620924,361.0,287,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:00:00,22/03/2017 10:13:22,J0614+2229,1.633130761029874,0.3928736146239236,366.0,334,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:13:22,22/03/2017 10:23:38,J0543+2329,1.4973223286090653,0.40988572669405726,371.0,245,545.0,245.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
