Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:31,1490195071000
Duration,  1 day, 3 hours, 4 minutes, 31 seconds,97471000
Slew time, 0 day, 1 hour, 40 minutes, 37 seconds,6037000.0
Integration time, 0 day, 19 hours, 43 minutes, 54 seconds,7.1034E7
Waiting time, 0 day, 5 hours, 40 minutes, 0 second,2.04E7
Relative slew time, 0.06193637081798689
Relative integration time, 0.7287706086938679
Relative waiting time, 0.2092930204881452
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:13:05,21/03/2017 16:15:39,J0742-2822,2.0194228844886313,-0.4948795766822046,22.0,166,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:39,21/03/2017 16:24:59,J1830-1059,4.846747771417612,-0.19156006649368096,155.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:59,21/03/2017 16:37:57,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:57,21/03/2017 16:43:42,J1549-4848,4.142332012648075,-0.8515391607310254,45.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:42,21/03/2017 17:25:03,J0855-4644,2.337008958389797,-0.8155855720654147,101.0,3388,incomplete,2380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:25:03,21/03/2017 17:32:20,J1705-3423,4.475486932531396,-0.5998833841376264,128.0,255,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:20,21/03/2017 17:49:21,J1835-0643,4.86550969726629,-0.1171969200166948,28.0,305,993.0,993.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:21,21/03/2017 17:52:55,J1842-0905,4.897258472634954,-0.15841480955726533,3.0,344,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6286488176538458
21/03/2017 17:52:55,21/03/2017 18:09:24,J1428-5530,3.789276848633516,-0.9684143583889359,104.0,570,885.0,885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:24,21/03/2017 18:30:11,J0855-4644,2.337008958389797,-0.8155855720654147,44.0,3388,3583.0,1203.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:11,21/03/2017 20:36:59,J1843-0702,4.901643830546746,-0.1224901157870487,155.0,4689,7453.0,7453.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:36:59,21/03/2017 20:41:49,J1844-0538,4.904746662346532,-0.09815445673144253,35.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:49,21/03/2017 20:43:49,J1739-3131,4.62252663141084,-0.5499954260936698,30.0,529,incomplete,90.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:43:49,21/03/2017 20:47:07,J1739-2903,4.623251961159148,-0.5070011792255139,29.0,322,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.910779704617027
21/03/2017 20:47:07,21/03/2017 20:57:58,J1633-4453,4.33620129518625,-0.7833241304696617,207.0,436,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:58,21/03/2017 21:06:39,J1749-3002,4.665373446438571,-0.524010867227242,221.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:06:39,21/03/2017 21:40:29,J1741-3016,4.62999780416221,-0.5281026946958064,54.0,1893,1976.0,1976.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:29,21/03/2017 21:56:02,J1847-0402,4.919125986449196,-0.07032615143575517,298.0,597,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:02,21/03/2017 22:02:34,J1745-3040,4.651033748582133,-0.535120372729867,92.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:02:34,21/03/2017 22:08:57,J1824-1945,4.8171418603991105,-0.34445187859574644,304.0,189,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.387515299031698
21/03/2017 22:08:57,21/03/2017 22:47:10,J1632-4621,4.332039048530504,-0.8087244888503525,97.0,1709,2196.0,2196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:10,21/03/2017 22:48:55,J1718-3825,4.530115883562922,-0.6704097636236798,15.0,80,90.0,90.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:55,21/03/2017 22:56:39,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,460.0,460.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2641593823007333
21/03/2017 22:56:39,21/03/2017 23:00:39,J1723-3659,4.551497257730635,-0.645413545927562,7.0,202,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:39,21/03/2017 23:03:50,J1646-4346,4.393233710041876,-0.7636882067573633,12.0,231,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2921269170411729
21/03/2017 23:03:50,21/03/2017 23:08:16,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:16,21/03/2017 23:26:58,J1644-4559,4.384360237958581,-0.8025145104090204,7.0,455,1115.0,1115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:58,21/03/2017 23:52:19,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1518.0,1518.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:52:19,21/03/2017 23:55:28,J1653-3838,4.4229405229077585,-0.6741780264414718,8.0,305,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6829319686371096
21/03/2017 23:55:28,22/03/2017 00:02:19,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5695041858130796
22/03/2017 00:02:19,22/03/2017 00:23:45,J1913-0440,5.034851176966692,-0.08121753926324903,291.0,825,995.0,995.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:45,22/03/2017 00:30:28,J1733-3716,4.596524861658733,-0.6501613263066677,66.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:28,22/03/2017 00:32:26,J1611-5209,4.237019469783167,-0.910074788886301,22.0,182,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9056002606415658
22/03/2017 00:32:26,22/03/2017 00:37:01,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0719725366249164
22/03/2017 00:37:01,22/03/2017 00:38:17,J1709-4429,4.49296676860038,-0.7763406802814875,15.0,102,61.0,61.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:17,22/03/2017 00:47:25,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:25,22/03/2017 01:02:25,J1555-3134,4.1682790954169535,-0.5508448196629737,24.0,518,876.0,876.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:02:25,22/03/2017 01:05:13,J1633-5015,4.3327873584472965,-0.8769886792189808,17.0,352,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3311823620342347
22/03/2017 01:05:13,22/03/2017 01:14:21,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,544.0,544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5675937940404947
22/03/2017 01:14:21,22/03/2017 01:29:56,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,933.0,933.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:56,22/03/2017 01:52:10,J1638-4725,4.355537507080886,-0.8274218132760228,11.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:10,22/03/2017 01:58:54,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:54,22/03/2017 02:12:00,J0034-0721,0.1489980528388499,-0.12802276588263942,180.0,942,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:12:00,22/03/2017 02:18:19,J1817-3618,4.786985588889814,-0.6335351259266973,163.0,387,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.788180346469012
22/03/2017 02:18:19,22/03/2017 02:24:47,J1749-3002,4.665373446438571,-0.524010867227242,9.0,609,679.0,379.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6057844111837631
22/03/2017 02:24:47,22/03/2017 02:34:58,J0206-4028,0.5498709259403609,-0.70625557820798,133.0,630,778.0,478.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3190193634329201
22/03/2017 02:34:58,22/03/2017 02:40:53,J1015-5719,2.6862042540415194,-1.0003024934502345,55.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:40:53,22/03/2017 02:45:14,J1745-3040,4.651033748582133,-0.535120372729867,74.0,367,487.0,187.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9586004020525387
22/03/2017 02:45:14,22/03/2017 03:38:37,J0152-1637,0.4894814866238058,-0.2897586412701045,174.0,832,3029.0,3029.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:38:37,22/03/2017 03:51:41,J1424-5822,3.7722462894028164,-1.0184190110859357,124.0,366,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:41,22/03/2017 03:54:39,J0134-2937,0.4115100222105625,-0.5168263648055116,118.0,136,incomplete,60.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M3-S
22/03/2017 03:54:39,22/03/2017 03:58:38,J1224-6407,3.2479257474367653,-1.1187855756815446,101.0,216,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5644389663942178
22/03/2017 03:58:38,22/03/2017 04:02:02,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9087921690064162
22/03/2017 04:02:02,22/03/2017 04:31:25,J2330-2005,6.154240745652506,-0.3503766411484817,120.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:31:25,22/03/2017 04:34:30,J1513-5908,3.987758818218554,-1.0320277311146804,105.0,153,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.908257391171843
22/03/2017 04:34:30,22/03/2017 04:43:58,J1146-6030,3.0810689984537603,-1.0556362181299903,25.0,273,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:43:58,22/03/2017 04:52:02,J1412-6145,3.718110539329081,-1.0776011867663389,16.0,613,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.309099154911749
22/03/2017 04:52:02,22/03/2017 05:01:08,J1306-6617,3.4323492353410936,-1.1567567164810928,8.0,473,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:01:08,22/03/2017 05:09:05,J1430-6623,3.7990634188038133,-1.1585833005060413,7.0,785,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6716939347384567
22/03/2017 05:09:05,22/03/2017 07:26:01,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,8210.0,8210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:26:01,22/03/2017 07:40:59,J1349-6130,3.6198601379701474,-1.073294586837043,25.0,402,873.0,873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:40:59,22/03/2017 07:56:05,J1028-5819,2.742203143091757,-1.0177926318099422,19.0,1045,887.0,887.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:56:05,22/03/2017 08:02:57,J1119-6127,2.963736330606354,-1.0722648425783663,5.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:02:57,22/03/2017 08:11:08,J0525+1115,1.4221850534626992,0.19644204329971776,137.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:11:08,22/03/2017 08:34:13,J1338-6204,3.56987827151616,-1.0831770289127798,147.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:34:13,22/03/2017 08:35:25,J1112-6103,2.933230156943058,-1.065372731287713,16.0,69,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2409035801351278
22/03/2017 08:35:25,22/03/2017 08:37:57,J1512-5759,3.9824796335635835,-1.011710159366742,24.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:37:57,22/03/2017 08:41:59,J1340-6456,3.5779482376450686,-1.1330924758924554,12.0,378,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6435775158089927
22/03/2017 08:41:59,22/03/2017 08:44:16,J1048-5832,2.8283205972672447,-1.02157126964051,15.0,123,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:44:16,22/03/2017 08:59:29,J1536-5433,4.084420969958173,-0.9520043849107402,32.0,881,1181.0,881.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:59:29,22/03/2017 09:08:26,J0401-7608,1.0553191499825445,-1.3287104328970232,43.0,545,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1028620676533045
22/03/2017 09:08:26,22/03/2017 09:19:23,J1352-6803,3.6327901188453393,-1.1875166901064496,29.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:19:23,22/03/2017 09:25:26,J0729-1448,1.9603283631217727,-0.2581303178605125,110.0,276,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:25:26,22/03/2017 09:30:14,J1420-6048,3.753056903331503,-1.061080530324746,105.0,167,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:30:14,22/03/2017 09:45:34,J0924-5814,2.463168628929164,-1.0163323730024403,35.0,739,885.0,885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:45:34,22/03/2017 09:47:55,J1539-5626,4.098175618904932,-0.9848243318671315,43.0,243,398.0,98.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.469953516330702
22/03/2017 10:32:55,22/03/2017 11:21:29,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,387.0,207.0,14760,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4478535498112612Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:25:29,22/03/2017 15:08:38,J1822-2256,4.812669054219589,-0.40011188288288896,117.0,1874,1300.0,792.0,2040,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1036814925089815Waited for more observables to rise above the horizon. 
22/03/2017 15:37:38,22/03/2017 16:32:44,J1841-0345,4.8940981176919065,-0.06611598094763187,94.0,204,152.0,152.0,3060,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3458452527875486
22/03/2017 15:50:44,22/03/2017 16:13:31,J1848-0123,4.923544127462105,-0.023861414312744807,91.0,659,736.0,736.0,540,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
