Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 13:40:28,1490186428000
Duration,  1 day, 0 hour, 40 minutes, 28 seconds,88828000
Slew time, 0 day, 1 hour, 27 minutes, 29 seconds,5249000.0
Integration time, 0 day, 16 hours, 25 minutes, 59 seconds,5.9159E7
Waiting time, 0 day, 6 hours, 47 minutes, 0 second,2.442E7
Relative slew time, 0.05909172783356599
Relative integration time, 0.6659949565452334
Relative waiting time, 0.2749133156212005
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:19:27,22/03/2017 03:24:56,J1326-5859,3.5210759567483114,-1.029312289686786,14.0,477,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:24:56,22/03/2017 03:26:07,J1452-6036,3.895858361010688,-1.057517537619536,8.0,154,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4432359546117683
22/03/2017 03:26:07,22/03/2017 03:30:46,J0525+1115,1.4221850534626992,0.19644204329971776,124.0,354,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2802355495052726
22/03/2017 03:30:46,22/03/2017 03:36:16,J1119-6127,2.963736330606354,-1.0722648425783663,99.0,407,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7630446310611432
22/03/2017 03:36:16,22/03/2017 03:38:23,J1015-5719,2.6862042540415194,-1.0003024934502345,9.0,167,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4122039318871928
22/03/2017 03:38:23,22/03/2017 03:45:09,J1243-6423,3.3304633131502555,-1.123585522012738,18.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:45:09,22/03/2017 04:01:15,J1357-6429,3.652278174384899,-1.1253000655959817,7.0,700,959.0,959.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:01:15,22/03/2017 04:21:56,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:56,22/03/2017 04:30:48,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:48,22/03/2017 04:39:03,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:39:03,22/03/2017 05:05:18,J1515-5720,3.9931169790221768,-1.0004178791063387,15.0,3388,incomplete,1560.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:05:18,22/03/2017 05:22:30,J1326-6408,3.5192091816691997,-1.1191245089260087,17.0,792,1015.0,1015.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:22:30,22/03/2017 05:52:32,J0536-7543,1.4683156836614413,-1.3212302426111842,33.0,1245,1769.0,1769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:52:32,22/03/2017 05:57:03,J1420-6048,3.753056903331503,-1.061080530324746,37.0,167,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:57:03,22/03/2017 06:15:22,J0452-1759,1.2765705904504334,-0.3137550713449015,107.0,548,992.0,992.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:15:22,22/03/2017 06:23:24,J0614+2229,1.633130761029874,0.3928736146239236,39.0,334,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:23:24,22/03/2017 06:31:48,J1515-5720,3.9931169790221768,-1.0004178791063387,134.0,3388,incomplete,370.0,18540,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]Waited for more observables to rise above the horizon. 
22/03/2017 13:18:48,22/03/2017 15:18:28,J1741-3016,4.62999780416221,-0.5281026946958064,126.0,1893,2274.0,1174.0,5880,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
