Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:15:19,1490184919000
Duration,  1 day, 12 hours, 15 minutes, 19 seconds,130519000
Slew time, 0 day, 0 hour, 47 minutes, 21 seconds,2841000.0
Integration time, 1 day, 3 hours, 0 minute, 58 seconds,9.7258E7
Waiting time, 0 day, 8 hours, 27 minutes, 0 second,3.042E7
Relative slew time, 0.02176694580865621
Relative integration time, 0.7451635394080556
Relative waiting time, 0.23306951478328825
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:09:43,21/03/2017 15:18:53,B0940-55,2.540605251737544,-0.9748037178922785,3.0,370,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:53,21/03/2017 15:29:14,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,370,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:14,21/03/2017 15:38:17,J1112-6103,2.933230156943058,-1.065372731287713,4.0,644,539.0,539.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1955130227516706
21/03/2017 15:38:17,21/03/2017 15:41:36,B0833-45,2.2486103217937075,-0.7881379662280048,28.0,261,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.526204084268439
21/03/2017 15:41:36,21/03/2017 15:46:54,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:54,21/03/2017 15:48:46,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,196,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8417506852469876
21/03/2017 15:48:46,21/03/2017 16:01:04,B0953-52,2.5983225628804747,-0.9261070925069123,11.0,592,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:04,21/03/2017 16:03:17,J0806-4123,2.122276737193805,-0.7218347264808581,22.0,135,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.21641755440292
21/03/2017 16:03:17,21/03/2017 16:15:15,J0533+0402,1.4548642856722165,0.07039737056551017,58.0,659,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:15,21/03/2017 16:31:08,B0559-05,1.579448949277968,-0.09487532243652198,10.0,751,943.0,943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:08,21/03/2017 16:38:36,J0633+0632,1.7180010320107069,0.11419737777167009,9.0,938,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.135036678078158
21/03/2017 16:38:36,21/03/2017 16:43:14,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:14,21/03/2017 16:48:04,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:04,21/03/2017 16:54:45,J0721-2038,1.9273456181553335,-0.3600853696341402,32.0,364,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:45,21/03/2017 16:58:09,J0838-2621,2.261568628635438,-0.459750995457738,13.0,179,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:09,21/03/2017 17:01:26,J0749-4247,2.050011015904719,-0.7465057311596877,17.0,170,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:26,21/03/2017 17:29:41,B0840-48,2.2780451912727337,-0.8524924983535592,9.0,1396,1686.0,1686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:41,21/03/2017 17:33:44,J0555+3948,1.5489797111449675,0.6946410422937431,99.0,194,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:44,21/03/2017 17:39:08,B0353+52,1.0373666423910946,0.9183229240430176,24.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:39:08,21/03/2017 17:43:40,B0320+39,0.8876903109716883,0.6937339558963872,14.0,376,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:40,21/03/2017 19:33:04,J0214+5222,0.5887047417800069,0.9141692828301117,13.0,6023,incomplete,6551.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:33:04,21/03/2017 19:41:38,J0030+0451,0.13289433107246756,0.08484099405225774,64.0,1709,incomplete,450.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:38,21/03/2017 20:25:20,J1525-5605,4.039088224299186,-0.9787757963816089,122.0,2800,3171.0,2500.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:20,21/03/2017 20:28:14,B0919+06,2.453207307667511,0.1158864686366557,102.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:14,21/03/2017 20:42:20,J0519+44,1.3919000784654778,0.767944870877505,67.0,613,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:20,21/03/2017 20:58:09,J0329+1654,0.9125563077130601,0.29497033986066384,35.0,1436,914.0,914.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:58:09,21/03/2017 21:01:50,J0030+0451,0.13289433107246756,0.08484099405225774,44.0,1709,1988.0,177.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:49:50,21/03/2017 22:57:31,B1309-12,3.455217339143297,-0.21757662306306202,175.0,825,1006.0,1006.0,2880,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:31,21/03/2017 22:17:01,J1548-4821,4.138121842159952,-0.8436257409397468,150.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:17:01,21/03/2017 22:36:03,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,1141.0,1141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:03,21/03/2017 22:47:11,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:11,21/03/2017 22:55:34,J1400-1438,3.667397816250821,-0.2553300340384238,48.0,395,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:34,21/03/2017 23:36:02,J1700-4939,4.452230202082415,-0.8664832515630181,49.0,3073,3121.0,2379.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:36:02,21/03/2017 23:41:03,J1632-4509,4.329434653676268,-0.78797252404414,11.0,844,incomplete,290.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:03,22/03/2017 00:04:12,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1389.0,1389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:04:12,22/03/2017 00:11:02,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:02,22/03/2017 00:34:31,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,1405.0,1405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:31,22/03/2017 01:05:27,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,1852.0,1852.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:05:27,22/03/2017 01:23:27,J1714-3810,4.512093540984777,-0.6659841904170395,4.0,881,1076.0,1076.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:27,22/03/2017 01:37:29,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,1168.0,840.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2602652269608865
22/03/2017 01:37:29,22/03/2017 02:25:46,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,2894.0,2894.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:46,22/03/2017 03:38:01,B1813-26,4.784776656555258,-0.467782176492158,8.0,3388,4327.0,4327.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:01,22/03/2017 03:40:27,B1814-23,4.786565473594449,-0.4046254982540187,11.0,216,197.0,135.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:27,22/03/2017 03:52:48,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:52:48,22/03/2017 04:05:21,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,751.0,751.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:05:21,22/03/2017 04:10:00,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9238947110149853
22/03/2017 04:10:00,22/03/2017 04:13:20,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.861980789231412
22/03/2017 04:13:20,22/03/2017 04:33:08,J1830-1313,4.8463415460342105,-0.23059580965557747,0.0,1293,1188.0,1188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0884534271634607
22/03/2017 04:33:08,22/03/2017 04:37:07,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:07,22/03/2017 04:42:09,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:42:09,22/03/2017 06:13:55,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,5504.0,5504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:13:55,22/03/2017 06:16:39,B2043-04,5.436712037324527,-0.07579577090466484,8.0,153,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:16:39,22/03/2017 06:33:08,J1918-0642,5.05622126147214,-0.11676791954099563,20.0,892,969.0,969.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:33:08,22/03/2017 06:45:01,J1911-1114,5.025769588914508,-0.19595039374570458,7.0,768,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:45:01,22/03/2017 06:57:22,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,736.0,736.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9519486593994495
22/03/2017 06:57:22,22/03/2017 06:59:44,J1840-0840,4.8906961800915605,-0.15112127253865346,6.0,192,736.0,136.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.4103307954400934
22/03/2017 06:59:44,22/03/2017 07:04:50,J1840-0559,4.888607602753342,-0.1043503270946543,3.0,305,603.0,303.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.007141863316311
22/03/2017 07:04:50,22/03/2017 07:11:05,J1852+0033,4.9426706307749075,0.009700636945320706,5.0,842,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.27682613839496
22/03/2017 07:11:05,22/03/2017 08:24:03,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,4375.0,4375.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:24:03,22/03/2017 08:53:01,J1944+0907,5.166853006291774,0.15922764478131782,10.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:53:01,22/03/2017 09:06:27,J2045+0912,5.4357802351257085,0.16071166285288985,7.0,630,799.0,799.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:06:27,22/03/2017 09:11:38,J2033+1734,5.381978526526395,0.30688045697999955,11.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:11:38,22/03/2017 09:13:11,J2043+2740,5.426774059841619,0.4831459220465192,8.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:13:11,22/03/2017 09:14:41,J2006+3102,5.262967637336735,0.5416483889460069,9.0,298,170.0,81.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3585466214583453
22/03/2017 09:14:41,22/03/2017 09:18:12,B2002+31,5.257243393722505,0.551863461688353,0.0,189,211.0,211.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:18:12,22/03/2017 09:25:02,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,490.0,410.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:25:02,22/03/2017 09:34:43,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,579.0,579.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5227853424063327
22/03/2017 09:34:43,22/03/2017 09:39:36,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:39:36,22/03/2017 09:46:44,J1925+19,5.085162219789812,0.3327761107135855,7.0,570,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:46:44,22/03/2017 10:01:10,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,864.0,864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:01:10,22/03/2017 10:03:15,J1931+1440,5.1094513852134,0.255981623625835,2.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:03:15,22/03/2017 10:08:17,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:08:17,22/03/2017 10:17:42,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:17:42,22/03/2017 10:32:55,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:32:55,22/03/2017 10:37:32,J1933+0758,5.119589348339765,0.1390785491812607,1.0,395,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4324694664857327
22/03/2017 10:37:32,22/03/2017 11:06:02,B1913+105,5.044853840715002,0.1835184619651171,7.0,1703,1703.0,1703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:06:02,22/03/2017 11:32:04,B1633+24,4.343381361562797,0.4243443251057869,42.0,825,incomplete,1520.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 46 [+]
22/03/2017 11:32:04,22/03/2017 11:37:38,B1620-09,4.290432071770159,-0.15916821001770953,34.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:37:38,22/03/2017 11:41:31,J1551-0658,4.150044986222899,-0.1215597583329995,9.0,287,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2837739173931204
22/03/2017 11:41:31,22/03/2017 11:45:15,J1614-23,4.249876728606193,-0.40578905108868163,13.0,427,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.02263308082912
22/03/2017 11:45:15,22/03/2017 12:16:45,J1600-3053,4.192564730330353,-0.5387765209294614,10.0,3388,incomplete,1880.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 12:16:45,22/03/2017 12:27:30,J1701-3006B,4.455874136855754,-0.5251063328285298,5.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:27:30,22/03/2017 12:40:03,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:40:03,22/03/2017 12:44:55,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2639404847718099
22/03/2017 12:44:55,22/03/2017 14:37:39,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,6762.0,6762.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:37:39,22/03/2017 14:51:26,J1804-28,4.733332931408621,-0.49072840801907236,17.0,1150,810.0,810.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:51:26,22/03/2017 14:59:56,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:59:56,22/03/2017 15:00:28,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,30.0,30.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.427042028887633
22/03/2017 15:00:28,22/03/2017 15:21:11,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1242.0,1242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:21:11,22/03/2017 15:28:08,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2356162963446595
22/03/2017 15:28:08,22/03/2017 15:37:06,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:37:06,22/03/2017 15:45:40,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:45:40,22/03/2017 15:46:43,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3280023946198032
22/03/2017 15:46:43,22/03/2017 15:51:18,J1803-1920,4.727619886990427,-0.33723154844298214,1.0,664,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4271560305534745
22/03/2017 15:51:18,22/03/2017 16:06:16,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,incomplete,896.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:06:16,22/03/2017 16:11:19,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:11:19,22/03/2017 16:11:35,J1747-2802,4.657596550179893,-0.4890945859137332,16.0,606,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:11:35,22/03/2017 16:13:06,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,incomplete,88.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:13:06,22/03/2017 16:16:47,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,221.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:47,22/03/2017 16:16:47,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:47,22/03/2017 16:21:47,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:21:47,22/03/2017 16:22:06,J1632-4509,4.329434653676268,-0.78797252404414,19.0,844,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:22:06,22/03/2017 16:33:56,B1941-17,5.166554922236046,-0.31119705376740003,46.0,640,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:33:56,22/03/2017 16:49:37,J2033+1734,5.381978526526395,0.30688045697999955,35.0,1643,incomplete,906.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
