Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 19:34:45,1490164485000
Duration,  1 day, 6 hours, 34 minutes, 45 seconds,110085000
Slew time, 0 day, 0 hour, 32 minutes, 23 seconds,1943000.0
Integration time, 1 day, 3 hours, 59 minutes, 22 seconds,1.00762E8
Waiting time, 0 day, 2 hours, 3 minutes, 0 second,7380000.0
Relative slew time, 0.017649997729027568
Relative integration time, 0.915310896125721
Relative waiting time, 0.0670391061452514
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:44:26,22/03/2017 03:21:20,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,2213.0,2213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:20,22/03/2017 03:23:35,J1824-2452G,4.8194947460359305,-0.43395090819697235,3.0,133,132.0,132.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0104772531987551
22/03/2017 03:23:35,22/03/2017 03:39:07,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,930.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:07,22/03/2017 03:47:28,J1748-2446W,4.660378168675259,-0.432041711920763,7.0,630,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2759074647804585
22/03/2017 03:47:28,22/03/2017 03:52:29,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:52:29,22/03/2017 03:57:31,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:31,22/03/2017 04:02:44,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,incomplete,310.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 84 [+]
22/03/2017 04:02:44,22/03/2017 04:13:36,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,incomplete,650.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:13:36,22/03/2017 04:19:53,B1826-17,4.842062362318582,-0.3115223637474246,0.0,751,751.0,377.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:53,22/03/2017 04:26:30,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.232625026454421
22/03/2017 04:26:30,22/03/2017 04:35:20,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:20,22/03/2017 04:57:51,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,1350.0,1350.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:57:51,22/03/2017 05:08:15,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:08:15,22/03/2017 05:13:19,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:13:19,22/03/2017 05:33:12,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,1189.0,1189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:33:12,22/03/2017 06:06:17,B1842-04,4.911262630942696,-0.07955889469743707,9.0,1244,1976.0,1976.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:06:17,22/03/2017 06:10:40,J1906+0055,5.000368306963755,0.015998851476614687,6.0,257,857.0,257.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:10:40,22/03/2017 07:44:18,J1844+00,4.905175140677897,0.010181087303300257,5.0,4689,5613.0,5613.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:44:18,22/03/2017 07:57:37,J1944+0907,5.166853006291774,0.15922764478131782,13.0,1728,786.0,786.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.19886812028696
22/03/2017 07:57:37,22/03/2017 08:02:45,B1929+10,5.114829159154492,0.19185250610612622,6.0,318,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0535662977827973
22/03/2017 08:02:45,22/03/2017 08:17:59,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:17:59,22/03/2017 08:52:32,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,2070.0,2070.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:52:32,22/03/2017 08:54:42,J1931+1440,5.1094513852134,0.255981623625835,7.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:54:42,22/03/2017 08:59:55,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:59:55,22/03/2017 09:12:59,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,783.0,783.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:12:59,22/03/2017 09:24:57,J1913+1145,5.034102612522718,0.205236660437781,6.0,792,712.0,712.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1119257683584098
22/03/2017 09:24:57,22/03/2017 10:10:24,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,2722.0,2722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:10:24,22/03/2017 10:24:41,J2033+1734,5.381978526526395,0.30688045697999955,12.0,1643,845.0,845.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9437174867008804
22/03/2017 10:24:41,22/03/2017 10:29:44,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:29:44,22/03/2017 10:40:40,J2010+3230,5.281548121665257,0.5672673982968781,18.0,543,791.0,638.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:40:40,22/03/2017 10:44:32,J2006+3102,5.262967637336735,0.5416483889460069,3.0,298,229.0,229.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3028504142590194
22/03/2017 10:44:32,22/03/2017 10:53:38,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,544.0,544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.619943462696188
22/03/2017 10:53:38,22/03/2017 10:54:55,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:54:55,22/03/2017 11:28:00,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1984.0,1984.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:28:00,22/03/2017 11:33:10,J2203+50,5.7726765009712455,0.8726646259971648,10.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:33:10,22/03/2017 11:42:54,B2036+53,5.402023836607295,0.9306134356728255,14.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:42:54,22/03/2017 11:53:25,J1913+3732,5.03293956874242,0.6551398779979815,18.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:53:25,22/03/2017 12:01:54,J1741+1351,4.631750795773232,0.2419420501150206,34.0,263,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:01:54,22/03/2017 12:10:33,J1736+05,4.611596216082018,0.10122909661567112,8.0,455,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:10:33,22/03/2017 12:13:04,B1732-02,4.602263067906977,-0.038207681394561425,9.0,194,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:13:04,22/03/2017 12:14:23,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,304.0,74.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:14:23,22/03/2017 12:18:45,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5668972362550853
22/03/2017 12:18:45,22/03/2017 12:24:44,J1803-1920,4.727619886990427,-0.33723154844298214,5.0,664,664.0,354.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:24:44,22/03/2017 12:25:05,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,incomplete,20.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 12:25:05,22/03/2017 12:32:10,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,1021.0,421.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2116008236685123
22/03/2017 12:32:10,22/03/2017 12:38:45,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,712.0,392.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.818561846879734
22/03/2017 12:38:45,22/03/2017 13:31:30,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,3812.0,3162.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:31:30,22/03/2017 13:43:54,B1941-17,5.166554922236046,-0.31119705376740003,7.0,640,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:43:54,22/03/2017 14:04:31,J1900-09,4.975206476914169,-0.16519056556445222,16.0,1436,1521.0,1221.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.176493451669833
22/03/2017 14:04:31,22/03/2017 15:04:04,J1838-0655,4.878422879347432,-0.12055667882678388,10.0,3388,3563.0,3563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:04:04,22/03/2017 15:25:51,J1830-1313,4.8463415460342105,-0.23059580965557747,14.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:25:51,22/03/2017 15:33:47,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2085744733946175
22/03/2017 15:33:47,22/03/2017 15:36:30,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1752128818874237
22/03/2017 15:36:30,22/03/2017 15:45:34,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:45:34,22/03/2017 15:49:38,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:49:38,22/03/2017 16:34:39,B1813-26,4.784776656555258,-0.467782176492158,11.0,3388,incomplete,2690.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:34:39,22/03/2017 16:37:04,J1743-35,4.638648819487928,-0.6201736608753184,17.0,1874,incomplete,128.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
