Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:25:17,1490282717000
Duration,  2 days, 3 hours, 25 minutes, 17 seconds,185117000
Slew time, 0 day, 1 hour, 56 minutes, 59 seconds,7019000.0
Integration time, 0 day, 16 hours, 50 minutes, 18 seconds,6.0618E7
Waiting time, 1 day, 8 hours, 38 minutes, 0 second,1.1748E8
Relative slew time, 0.03791656087771517
Relative integration time, 0.3274577699508959
Relative waiting time, 0.6346256691713889
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:17:24,21/03/2017 15:23:18,J1313+0931,3.4617878492785863,0.1663686628095484,20.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:18,21/03/2017 15:29:17,B1257+12,3.4036521463529263,0.22134882305275824,7.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:17,21/03/2017 15:41:10,J1802+03,4.724315396939985,0.06341362948912731,69.0,644,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:10,21/03/2017 15:43:20,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:20,21/03/2017 15:49:20,J1739+0612,4.622065719044209,0.10834810070908354,5.0,366,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:20,21/03/2017 16:28:14,J1238+21,3.30908390247795,0.3816991440880299,77.0,751,2257.0,2257.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:28:14,21/03/2017 16:54:10,J1851+0118,4.938713096696012,0.02297532034778091,274.0,1703,1282.0,1282.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:54:10,21/03/2017 17:17:34,J1854+0317,4.95012173223988,0.05745526934829111,4.0,1323,1400.0,1400.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:17:34,21/03/2017 17:32:53,J1849+2423,4.928713545451534,0.4257923472159776,21.0,1096,898.0,898.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:53,21/03/2017 17:37:42,J1641+3627D,4.370668057254633,0.6363518934139437,31.0,336,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3013954547338842
21/03/2017 17:37:42,21/03/2017 17:39:12,J1640+2224,4.364540848022992,0.3909966186058234,12.0,395,428.0,78.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:12,21/03/2017 17:57:04,J1842+0257,4.897897844917602,0.05177228337832513,37.0,1039,1035.0,1035.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:57:04,21/03/2017 17:58:05,J1828+0625,4.836600427146518,0.11199438440470835,8.0,135,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5408255245537927
21/03/2017 17:58:05,21/03/2017 18:03:56,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:56,21/03/2017 19:13:24,J1746+2245,4.651363543088708,0.39720251598255063,16.0,3754,4152.0,4152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:24,21/03/2017 19:26:22,J1746+2540,4.651802057063271,0.4481496464756274,16.0,640,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:22,21/03/2017 19:34:41,J1810+1744,4.758733289789313,0.3096862773743265,6.0,664,493.0,493.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3477261321700513
21/03/2017 19:34:41,21/03/2017 19:37:20,B1920+21,5.074074361218049,0.3696315013074281,11.0,240,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6258446924644971
21/03/2017 19:37:20,21/03/2017 19:52:19,J1931+30,5.111487602674059,0.5337798629015991,8.0,829,891.0,891.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:19,21/03/2017 20:00:29,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,481.0,481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9337687331077937
21/03/2017 20:00:29,21/03/2017 20:02:23,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:23,21/03/2017 20:04:20,J1821+1715,4.805000731984796,0.301297449287352,24.0,194,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.07994282363891
21/03/2017 20:04:20,21/03/2017 20:27:11,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,1368.0,1368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:11,21/03/2017 20:27:51,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3189138640119402
21/03/2017 20:27:51,21/03/2017 20:37:33,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:33,21/03/2017 21:05:57,J1946+2611,5.17823262937293,0.4572239041449545,18.0,1728,1686.0,1686.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0250386888841354
21/03/2017 21:05:57,21/03/2017 21:12:38,B1855+09,4.963744815940518,0.16967128429110123,22.0,243,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:38,21/03/2017 21:40:12,B1919+20,5.0695703936391725,0.35003935627053384,11.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:12,21/03/2017 21:49:35,J1907+1149,5.007479069224588,0.20641960581968824,10.0,1039,553.0,553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.879190344914624
21/03/2017 21:49:35,21/03/2017 22:06:17,J2001+42,5.244714402242961,0.7455464788102445,32.0,644,970.0,970.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:17,21/03/2017 22:21:58,J2007+3120,5.267186389027013,0.5471197052628004,11.0,938,930.0,930.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:58,21/03/2017 22:23:45,B1907+10,5.016999389417493,0.19258423539502487,22.0,193,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2656605832264765
21/03/2017 22:23:45,21/03/2017 22:30:29,J1924+1639,5.079134397968815,0.29079491112092887,355.0,80,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6274256235719542
21/03/2017 22:30:29,21/03/2017 22:33:51,B2021+51,5.335607731750373,0.9060694182414888,36.0,193,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:51,21/03/2017 22:37:23,B2000+32,5.245036124601745,0.5635392295705138,20.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:23,21/03/2017 22:39:11,J1944+2236,5.16625244940447,0.3945540758053855,10.0,186,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8912479841527303
21/03/2017 22:39:11,21/03/2017 22:40:34,B1925+18,5.092756001921134,0.32932666137249117,5.0,123,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:34,21/03/2017 22:51:31,J1938+2010,5.140601149038368,0.35222538115865676,357.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:51:31,21/03/2017 23:36:50,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,2717.0,2717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:50,21/03/2017 23:42:46,J1924+17,5.078908123303498,0.29670597283903605,21.0,659,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9644754937714566
21/03/2017 23:42:46,22/03/2017 00:09:34,J1904+0800,4.991896187886365,0.13988135215581,372.0,1116,1236.0,1236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:34,22/03/2017 00:16:40,J1851+0232,4.934918460013967,0.04421500771718968,15.0,432,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:16:40,22/03/2017 00:26:05,B1906+09,5.013368101009025,0.16180171793349657,351.0,322,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:26:05,22/03/2017 00:36:45,J2011+3331,5.284342539241804,0.5850956457177915,335.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:45,22/03/2017 00:43:23,B2027+37,5.364260147581895,0.6586105136969403,357.0,47,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1469162207948849
22/03/2017 00:43:23,22/03/2017 01:08:21,J1933+1726,5.118178031473371,0.3042690662643448,382.0,640,1116.0,1116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:21,22/03/2017 01:17:12,B1911+11,5.036010839171565,0.19840369641622319,14.0,844,517.0,517.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:17:12,22/03/2017 02:21:25,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5431.0,3851.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:25,22/03/2017 02:36:56,J2018+3431,5.318396094609779,0.602431952696483,346.0,1368,2314.0,585.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:36:56,22/03/2017 03:16:01,J1928+1746,5.09945595730928,0.3102304322500038,22.0,2072,2323.0,2323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:01,22/03/2017 03:29:40,J1941+0121,5.154251005507956,0.023753446305961715,17.0,842,802.0,802.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0498262827841094
22/03/2017 03:29:40,22/03/2017 03:43:42,B2310+42,6.078736049609773,0.7485185951453288,297.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:43:42,22/03/2017 03:53:32,J2033+1734,5.381978526526395,0.30688045697999955,45.0,864,545.0,545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.584015781706574
22/03/2017 03:53:32,22/03/2017 03:54:03,J2055+2539,5.479519364277931,0.4479775376188334,8.0,47,23.0,23.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.017610520596806
22/03/2017 03:54:03,22/03/2017 04:05:04,J2234+2114,5.912058495035511,0.3706827228121779,344.0,542,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7098869387842779
22/03/2017 04:05:04,22/03/2017 05:13:29,J2227+30,5.879577917655897,0.5340707511102649,358.0,5293,3747.0,3747.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4124496388568084
22/03/2017 05:13:29,22/03/2017 05:36:33,J0711+0931,1.8832233528712716,0.16621837056840444,252.0,659,1132.0,1132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:36:33,22/03/2017 05:38:19,B0626+24,1.6977492494792945,0.42345226793254537,21.0,609,575.0,85.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:38:19,22/03/2017 05:42:34,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:42:34,22/03/2017 05:48:34,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.629984495358421
22/03/2017 05:48:34,22/03/2017 06:02:05,B0301+19,0.805259646674883,0.341170174788316,33.0,628,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:02:05,22/03/2017 06:12:11,J0229+20,0.6503533125243871,0.36593736650147773,14.0,1116,592.0,592.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8845952985730765
22/03/2017 06:12:11,22/03/2017 06:41:07,J2307+2225,6.054931729380185,0.3914876292723677,46.0,4689,incomplete,1690.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:07,22/03/2017 07:05:31,J2243+1518,5.947919775176239,0.2671571122704591,13.0,1703,incomplete,1451.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:05:31,22/03/2017 07:08:45,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,189.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:45,22/03/2017 07:08:54,J2243+1518,5.947919775176239,0.2671571122704591,9.0,1703,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:54,22/03/2017 07:09:03,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 09:08:03,22/03/2017 11:19:55,J0943+41,2.543817384781735,0.7182029871956666,259.0,450,513.0,513.0,7140,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:29:55,22/03/2017 09:41:56,J0636+5129,1.728228403264108,0.8985534947632836,84.0,231,397.0,97.0,540,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3892995577232576
22/03/2017 11:18:56,22/03/2017 13:08:23,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,118.0,118.0,23280,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 18:34:23,22/03/2017 21:16:24,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,632.0,632.0,9000,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:46:24,22/03/2017 18:53:17,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,324.0,324.0,77520,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4042944116588587Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
