Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:06:20,1490285180000
Duration,  2 days, 4 hours, 6 minutes, 20 seconds,187580000
Slew time, 0 day, 3 hours, 11 minutes, 1 second,1.1461E7
Integration time, 0 day, 23 hours, 12 minutes, 19 seconds,8.3539E7
Waiting time, 1 day, 1 hour, 43 minutes, 0 second,9.258E7
Relative slew time, 0.06109926431389274
Relative integration time, 0.4453513167715108
Relative waiting time, 0.4935494189145964
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:11:24,21/03/2017 19:33:31,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1324.0,1324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3056107519740394
21/03/2017 19:33:31,21/03/2017 19:38:41,J1842+1332,4.897827304527,0.23620849764178256,11.0,450,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5058730863286343
21/03/2017 19:38:41,21/03/2017 19:49:46,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:46,21/03/2017 19:52:31,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:31,21/03/2017 20:09:22,J1741+2758,4.633377197926385,0.48815404737238066,28.0,1116,983.0,983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:22,21/03/2017 20:15:42,J1629+43,4.3153265755559795,0.7676539826688393,20.0,405,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:42,21/03/2017 20:27:17,J1641+3627D,4.370668057254633,0.6363518934139437,359.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:17,21/03/2017 20:49:58,J1544+4937,4.11930335455354,0.8662420785732818,369.0,1709,992.0,992.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:49:58,21/03/2017 21:19:23,B1919+20,5.0695703936391725,0.35003935627053384,316.0,1643,1449.0,1449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1341297463098259
21/03/2017 21:19:23,21/03/2017 21:22:00,B1925+18,5.092756001921134,0.32932666137249117,5.0,123,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:00,21/03/2017 21:27:17,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0701701325772732
21/03/2017 21:27:17,21/03/2017 22:07:32,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:32,21/03/2017 22:24:14,J1849+2423,4.928713545451534,0.4257923472159776,19.0,1096,983.0,983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:14,21/03/2017 22:42:44,J1746+2540,4.651802057063271,0.4481496464756274,380.0,640,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:44,21/03/2017 22:54:01,J1953+2732,5.206011726079986,0.4807810009100669,332.0,456,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3205431142201003
21/03/2017 22:54:01,21/03/2017 22:59:14,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:14,21/03/2017 23:02:32,J1935+2154,5.126590518467983,0.3821698981723873,6.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:32,21/03/2017 23:11:01,B1920+21,5.074074361218049,0.3696315013074281,364.0,240,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6570732346909876
21/03/2017 23:11:01,21/03/2017 23:29:38,J1859+1526,4.9730531042274695,0.26941581072938026,370.0,598,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:38,21/03/2017 23:40:07,J1839+15,4.882558582454136,0.2617993877991494,371.0,327,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:07,21/03/2017 23:50:41,J2005+3552,5.2612586691108225,0.6261092347731424,334.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:50:41,21/03/2017 23:58:09,J1946+3417,5.176728869688264,0.5984282013293657,366.0,127,82.0,82.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:09,22/03/2017 00:09:14,J1929+1955,5.1020025599486605,0.3476497581177131,370.0,327,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:14,22/03/2017 00:22:28,J1935+2025,5.129954713323255,0.3565324659016339,361.0,656,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5148928756650697
22/03/2017 00:22:28,22/03/2017 00:35:31,B2022+50,5.339394347190064,0.8835964860707576,344.0,477,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0853421612263998
22/03/2017 00:35:31,22/03/2017 00:44:23,B1953+50,5.215535675103295,0.8900950934890015,366.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:23,22/03/2017 00:48:13,J1848+0351,4.9249002701075195,0.0673682546859378,41.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:13,22/03/2017 00:53:28,J2138+4911,5.6635934227216,0.8584111037725444,305.0,581,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M3-S
22/03/2017 00:53:28,22/03/2017 01:20:19,J1855+0527,4.953467892026215,0.09531776340190254,54.0,542,1557.0,1557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:19,22/03/2017 01:36:10,J1938+2010,5.140601149038368,0.35222538115865676,345.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:10,22/03/2017 01:43:59,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,464.0,464.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3355776261538093
22/03/2017 01:43:59,22/03/2017 02:03:16,J2018+3431,5.318396094609779,0.602431952696483,343.0,1368,814.0,814.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:03:16,22/03/2017 02:09:58,J1853+0545,4.947892874063031,0.10062434002985507,39.0,422,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1640185032428756
22/03/2017 02:09:58,22/03/2017 02:55:44,J1949+2306,5.188523526975002,0.40344012880370594,21.0,2597,2725.0,2725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:44,22/03/2017 03:08:06,J1919+1314,5.059490317266332,0.23114607318363678,20.0,612,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:06,22/03/2017 03:35:47,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1659.0,1659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:35:47,22/03/2017 03:42:43,J2010+2845,5.279989542643227,0.5019235800991494,14.0,581,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:42:43,22/03/2017 03:46:50,J1904+0800,4.991896187886365,0.13988135215581,26.0,1116,incomplete,221.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:50,22/03/2017 03:51:04,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,incomplete,249.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:04,22/03/2017 03:51:05,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:05,22/03/2017 03:53:40,J2038+35,5.40179403492245,0.6108652381980153,40.0,1643,incomplete,115.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:40,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,41.0,1106,incomplete,142.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:47,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:47,22/03/2017 03:56:50,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:50,22/03/2017 03:56:51,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:51,22/03/2017 03:59:14,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,143.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 06:13:47,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,8072.0,8072.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:13:47,22/03/2017 06:19:12,J2038+35,5.40179403492245,0.6108652381980153,25.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:19:12,22/03/2017 06:39:39,J0635+0533,1.724821633283396,0.09691910299060733,236.0,1039,1281.0,991.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:39:39,22/03/2017 06:47:49,J0229+20,0.6503533125243871,0.36593736650147773,79.0,1116,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7145847748567444
22/03/2017 06:47:49,22/03/2017 07:29:00,J2317+1439,6.096234120297008,0.2558422663572685,46.0,2597,2425.0,2425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0708587855711524
22/03/2017 07:29:00,22/03/2017 07:40:30,J0453+1559,1.2817562530918758,0.27906508796776525,285.0,455,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1226302166227116
22/03/2017 07:40:30,22/03/2017 07:43:43,J0241+16,0.7058402383273735,0.28041623315375563,43.0,165,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0993824339031846
22/03/2017 07:43:43,22/03/2017 07:50:58,J0622+3749,1.6675537444228539,0.6600912801231532,305.0,154,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1838263682889991
22/03/2017 07:50:58,22/03/2017 07:53:11,B0045+33,0.21191060557193486,0.5969413892765495,66.0,133,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9822309922973682
22/03/2017 07:53:11,22/03/2017 08:01:57,J0645+5158,1.7714424245127065,0.907061772699451,296.0,427,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:01:57,22/03/2017 08:03:33,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4572912388367847
22/03/2017 08:03:33,22/03/2017 08:05:35,J0645+5158,1.7714424245127065,0.907061772699451,1.0,427,351.0,121.0,28620,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:05:35,22/03/2017 16:28:49,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1267.0,1125.0,180,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:25:49,22/03/2017 16:30:46,J1901+0355,4.980792257741073,0.0686442842946181,88.0,231,209.0,209.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:30:46,22/03/2017 16:35:41,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:35:41,22/03/2017 16:39:12,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:39:12,22/03/2017 16:45:24,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,372.0,372.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2110124612523874
22/03/2017 16:45:24,22/03/2017 16:52:36,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:52:36,22/03/2017 16:56:23,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:56:23,22/03/2017 16:59:19,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.285044304743064
22/03/2017 16:59:19,22/03/2017 17:22:49,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:22:49,22/03/2017 17:38:01,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,910.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 17:38:01,22/03/2017 17:44:06,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,659.0,359.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.925599574342433
22/03/2017 17:44:06,22/03/2017 17:57:48,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,820.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:48,22/03/2017 18:03:32,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1449.0,343.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:03:32,22/03/2017 18:19:06,B1913+105,5.044853840715002,0.1835184619651171,5.0,1238,1749.0,929.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:19:06,22/03/2017 18:23:46,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.982656298078827
22/03/2017 18:23:46,22/03/2017 18:25:31,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:25:31,22/03/2017 18:43:27,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1074.0,1074.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:43:27,22/03/2017 18:53:57,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:53:57,22/03/2017 18:55:30,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:55:30,22/03/2017 19:17:30,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1540.0,1319.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:17:30,22/03/2017 19:23:23,J1901+0435,4.980893341393584,0.08010576452972863,6.0,382,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1013888317833884
22/03/2017 19:23:23,22/03/2017 19:28:45,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,818.0,321.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:28:45,22/03/2017 19:31:49,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,444.0,174.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:31:49,22/03/2017 19:35:20,J2017+2043,5.31226867993834,0.36172869893576587,19.0,456,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3746830283796703
22/03/2017 19:35:20,22/03/2017 19:42:15,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:42:15,22/03/2017 19:44:52,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:44:52,22/03/2017 19:58:17,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,803.0,803.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0763076592621026
22/03/2017 19:58:17,22/03/2017 20:11:07,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:11:07,22/03/2017 20:11:55,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1111288522825502
22/03/2017 20:11:55,22/03/2017 20:18:28,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.125733883508149
22/03/2017 20:18:28,22/03/2017 20:20:45,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:20:45,22/03/2017 20:22:44,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:22:44,22/03/2017 20:27:02,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:27:02,22/03/2017 20:52:31,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1943.0,1528.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:52:31,22/03/2017 20:53:25,B2027+37,5.364260147581895,0.6586105136969403,7.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:53:25,22/03/2017 20:58:38,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2906240062203314
22/03/2017 20:58:38,22/03/2017 21:03:49,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0440093133431994
22/03/2017 21:03:49,22/03/2017 21:09:37,J2005+3552,5.2612586691108225,0.6261092347731424,10.0,402,638.0,338.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1879371787441984
22/03/2017 21:09:37,22/03/2017 21:12:53,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:12:53,22/03/2017 21:26:04,B2002+31,5.257243393722505,0.551863461688353,0.0,890,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:26:04,22/03/2017 21:27:05,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,523.0,56.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8258534715698205
22/03/2017 21:27:05,22/03/2017 21:36:47,J2139+2242,5.669912969054862,0.3963933619487788,18.0,545,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:36:47,22/03/2017 21:46:03,J1800+50,4.716752303514675,0.8808094958398051,51.0,477,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:46:03,22/03/2017 21:56:57,B1753+52,4.687875831040429,0.9079217313284935,362.0,455,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5592918492671481
22/03/2017 21:56:57,22/03/2017 22:19:12,J1710+49,4.496331763398225,0.8610290976505359,369.0,231,966.0,966.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:00:12,23/03/2017 10:17:03,J2307+2225,6.054931729380185,0.3914876292723677,372.0,4689,5468.0,1779.0,20460,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:09:03,24/03/2017 03:48:05,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,273.0,273.0,41580,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7633194694572654
23/03/2017 16:20:05,23/03/2017 16:31:34,J1906+0414,5.004571132524609,0.07402833414881194,89.0,477,incomplete,300.0,300,1800,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
23/03/2017 16:30:34,23/03/2017 16:41:01,J1907+0249,5.007788137946295,0.049358880873761855,87.0,402,incomplete,300.0,240,5400,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
23/03/2017 16:57:01,23/03/2017 17:26:20,J1906+0414,5.004571132524609,0.07402833414881194,82.0,477,777.0,477.0,1200,1800,3,0,2,0,Completed: Nominal time; scintillation good.
