Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 02:27:14,1490318834000
Duration,  2 days, 13 hours, 27 minutes, 14 seconds,221234000
Slew time, 0 day, 5 hours, 4 minutes, 14 seconds,1.8254E7
Integration time, 1 day, 16 hours, 20 minutes, 0 second,1.452E8
Waiting time, 0 day, 16 hours, 3 minutes, 0 second,5.778E7
Relative slew time, 0.08250992162145059
Relative integration time, 0.6563186490322463
Relative waiting time, 0.261171429346303
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:47:20,21/03/2017 22:00:47,J1800+50,4.716752303514675,0.8808094958398051,356.0,477,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:47,21/03/2017 22:15:01,J1941+43,5.1574479396432436,0.7571820071568733,344.0,477,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:01,21/03/2017 22:18:38,J1822+0705,4.809723083886327,0.12371960328234248,35.0,352,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9309229197528581
21/03/2017 22:18:38,21/03/2017 22:29:37,B2000+40,5.247916354199848,0.7129374742865041,333.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:37,21/03/2017 22:33:54,B1852+10,4.950141367193965,0.18811740454412218,30.0,581,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.562564148877232
21/03/2017 22:33:54,21/03/2017 22:48:51,J1839+15,4.882558582454136,0.2617993877991494,365.0,327,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:51,21/03/2017 23:07:33,J1946+3417,5.176728869688264,0.5984282013293657,343.0,127,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:33,21/03/2017 23:13:32,J1941+2525,5.154597235198319,0.44363021334032426,8.0,612,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7411244602522942
21/03/2017 23:13:32,21/03/2017 23:29:26,B1639+36B,4.370668057254633,0.6363518934139437,394.0,548,600.0,560.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:26,21/03/2017 23:37:44,J1821+1715,4.805000731984796,0.301297449287352,355.0,194,443.0,143.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3595035662695663
21/03/2017 23:37:44,21/03/2017 23:46:48,J2005+3552,5.2612586691108225,0.6261092347731424,330.0,402,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8769144404703557
21/03/2017 23:46:48,21/03/2017 23:55:14,B2021+51,5.335607731750373,0.9060694182414888,357.0,193,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:14,22/03/2017 00:25:42,J1954+2836,5.211200444502061,0.49919325489124483,370.0,1358,1458.0,1458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:42,22/03/2017 00:45:34,J1926+2016,5.0889484207138045,0.353725540132114,377.0,1244,815.0,815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:34,22/03/2017 00:55:33,J1917+1737,5.050108445316341,0.3076220376828983,368.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:33,22/03/2017 01:09:09,J2002+30,5.248932281268614,0.5337798629015991,345.0,427,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:09,22/03/2017 01:13:33,J1738+0333,4.620320378054876,0.06201187154863972,48.0,613,516.0,216.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.834537122252075
22/03/2017 01:13:33,22/03/2017 01:38:12,J1849+2423,4.928713545451534,0.4257923472159776,27.0,1096,1452.0,1452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:38:12,22/03/2017 01:41:11,J1807+04,4.744750293598751,0.07126761112310179,27.0,165,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:11,22/03/2017 01:51:23,J1940+2246,5.1487212933832724,0.39735329303737565,329.0,165,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:23,22/03/2017 01:57:43,B2027+37,5.364260147581895,0.6586105136969403,344.0,47,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3184958593480611
22/03/2017 01:57:43,22/03/2017 02:19:14,J2018+3431,5.318396094609779,0.602431952696483,364.0,1368,927.0,927.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:19:14,22/03/2017 02:37:05,J1907+1149,5.007479069224588,0.20641960581968824,32.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:05,22/03/2017 02:51:50,J1946+2611,5.17823262937293,0.4572239041449545,14.0,1728,871.0,871.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.984942634876553
22/03/2017 02:51:50,22/03/2017 03:05:37,J1922+1733,5.0740515992157205,0.3064190694959612,12.0,512,815.0,815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:05:37,22/03/2017 03:08:52,J1935+2154,5.126590518467983,0.3821698981723873,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:52,22/03/2017 03:19:41,J2138+4911,5.6635934227216,0.8584111037725444,324.0,581,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7888607646139274
22/03/2017 03:19:41,22/03/2017 03:22:16,J1859+1526,4.9730531042274695,0.26941581072938026,48.0,598,incomplete,107.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:22:16,22/03/2017 03:37:52,J2007+3120,5.267186389027013,0.5471197052628004,21.0,938,incomplete,915.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:52,22/03/2017 03:44:47,J1855+0527,4.953467892026215,0.09531776340190254,33.0,542,incomplete,382.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:47,22/03/2017 03:45:02,J1931+1952,5.113513929935625,0.34679449830286774,15.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:02,22/03/2017 03:45:20,B1848+04,4.935158297342012,0.07510733547748931,18.0,647,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:20,22/03/2017 03:45:40,J1936+21,5.133376940376155,0.3700098014227979,20.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:40,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,11.0,844,incomplete,125.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:50:54,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1385778911738729
22/03/2017 03:50:54,22/03/2017 03:50:58,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:58,22/03/2017 03:50:58,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:58,22/03/2017 03:51:01,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:01,22/03/2017 03:53:40,J2038+35,5.40179403492245,0.6108652381980153,32.0,1643,incomplete,127.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:40,22/03/2017 04:02:48,J2111+40,5.545783698211982,0.6981317007977318,352.0,581,incomplete,196.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:48,22/03/2017 04:04:23,J1933+0758,5.119589348339765,0.1390785491812607,39.0,104,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8698285328767386
22/03/2017 04:04:23,22/03/2017 04:07:06,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,160.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:06,22/03/2017 04:12:31,J2105+28,5.523967082562054,0.4971279486097182,25.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:12:31,22/03/2017 04:34:23,J2043+1711,5.42512924919179,0.3000459848970053,12.0,871,1300.0,1300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:23,22/03/2017 04:43:33,J2225+35,5.867796945204935,0.619591884457987,334.0,234,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:43:33,22/03/2017 04:49:22,B2127+11H,5.628554774434979,0.21234562888799444,27.0,384,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1925737857759615
22/03/2017 04:49:22,22/03/2017 05:02:26,B2310+42,6.078736049609773,0.7485185951453288,323.0,545,461.0,461.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.183352661028033
22/03/2017 05:02:26,22/03/2017 05:07:10,J2205+1444,5.7826573844649305,0.25729692314268515,32.0,548,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1714565507991352
22/03/2017 05:07:10,22/03/2017 05:26:56,J0102+4839,0.2748893571891069,0.8377580409572782,310.0,255,876.0,876.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:26:56,22/03/2017 05:33:51,B0523+11,1.4221850534626992,0.19644204329971776,297.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:33:51,22/03/2017 05:36:54,J0533+0402,1.4548642856722165,0.07039737056551017,5.0,170,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:36:54,22/03/2017 05:39:07,J0137+1654,0.4249789462143593,0.2951647501467888,75.0,104,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7858966640791372
22/03/2017 05:39:07,22/03/2017 06:01:15,B2127+11C,5.628774409576931,0.2125336347853919,55.0,1436,incomplete,1273.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:01:15,22/03/2017 06:07:12,J0622+3749,1.6675537444228539,0.6600912801231532,249.0,154,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4295075260393966
22/03/2017 06:07:12,22/03/2017 06:24:50,J0517+22,1.3839006527271704,0.38862664677740405,21.0,477,1037.0,1037.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:24:50,22/03/2017 06:41:28,J0106+4855,0.28980174120635516,0.8540080259207076,56.0,1238,942.0,942.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3144678060983883
22/03/2017 06:41:28,22/03/2017 06:57:54,J0557+1550,1.5599934063134906,0.2763731100675954,298.0,4182,2940.0,688.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:57:54,22/03/2017 07:00:34,B0045+33,0.21191060557193486,0.5969413892765495,77.0,133,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5971928663123478
22/03/2017 07:00:34,22/03/2017 09:14:39,J0337+1715,0.9500282278657441,0.3011411841416568,327.0,5293,7718.0,7718.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:14:39,22/03/2017 09:22:59,J0519+54,1.3962634015954636,0.949750001293581,362.0,153,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1112546477458256
22/03/2017 09:22:59,22/03/2017 09:33:23,J0740+41,2.011491962923465,0.7167485461523381,336.0,473,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6444179582994383
22/03/2017 09:33:23,22/03/2017 09:38:44,J0605+37,1.5926129424448257,0.6457718232379019,20.0,284,430.0,301.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:38:44,22/03/2017 09:48:29,J0636+5129,1.728228403264108,0.8985534947632836,354.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:48:29,22/03/2017 09:52:12,J0633+0632,1.7180010320107069,0.11419737777167009,44.0,263,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4680062259940896
22/03/2017 09:52:12,22/03/2017 10:06:34,B0301+19,0.805259646674883,0.341170174788316,50.0,628,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:18:34,22/03/2017 12:37:05,J1012+5307,2.672785151988384,0.9270733295670593,288.0,118,103.0,103.0,4320,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1408109504864286
22/03/2017 15:42:05,22/03/2017 20:05:14,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,280.0,280.0,15420,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2020533583325612
22/03/2017 15:56:14,22/03/2017 16:18:25,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,762.0,762.0,480,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:10:25,22/03/2017 16:16:21,J1810+1744,4.758733289789313,0.3096862773743265,88.0,664,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.477987989715339
22/03/2017 16:16:21,22/03/2017 16:21:23,J1848+0647,4.925901652765852,0.11854518686386041,13.0,450,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5589704464914038
22/03/2017 16:21:23,22/03/2017 16:26:47,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3037813287796436
22/03/2017 16:26:47,22/03/2017 16:42:34,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,947.0,947.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:42:34,22/03/2017 16:50:05,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:50:05,22/03/2017 16:56:44,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:56:44,22/03/2017 17:04:05,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,441.0,441.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4405155126537534
22/03/2017 17:04:05,22/03/2017 17:18:25,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,859.0,859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:18:25,22/03/2017 17:48:55,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1830.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:55,22/03/2017 19:32:28,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,6213.0,6213.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:32:28,22/03/2017 19:35:16,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1207846343775465
22/03/2017 19:35:16,22/03/2017 19:43:30,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:43:30,22/03/2017 19:46:42,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1464.0,191.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:46:42,22/03/2017 20:16:55,J2047+1053,5.441063943092322,0.1899500002587162,9.0,1096,1804.0,1804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:16:55,22/03/2017 20:28:06,J2033+1734,5.381978526526395,0.30688045697999955,12.0,864,659.0,659.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.311138835805411
22/03/2017 20:28:06,22/03/2017 20:30:42,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:30:42,22/03/2017 20:38:40,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:38:40,22/03/2017 20:43:43,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:43:43,22/03/2017 20:59:55,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,969.0,969.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:59:55,22/03/2017 21:09:20,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,560.0,560.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:09:20,22/03/2017 21:35:12,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,2991.0,1549.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:35:12,22/03/2017 21:41:26,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.532549984063071
22/03/2017 21:41:26,22/03/2017 21:51:02,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:51:02,22/03/2017 21:51:22,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,932.0,17.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:51:22,22/03/2017 22:02:50,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,686.0,686.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:02:50,22/03/2017 22:06:48,J1952+2630,5.203760258617119,0.46264835352319517,3.0,311,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.326210502556183
22/03/2017 22:06:48,22/03/2017 22:11:52,J1944+2236,5.16625244940447,0.3945540758053855,4.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:11:52,22/03/2017 22:19:51,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:19:51,22/03/2017 22:21:37,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,104.0,104.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:21:37,22/03/2017 22:27:49,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6492613966151028
22/03/2017 22:27:49,22/03/2017 22:29:48,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,419.0,119.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5690881057292678
22/03/2017 22:29:48,22/03/2017 22:31:34,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,103.0,103.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.493116661607911
22/03/2017 22:31:34,22/03/2017 22:36:49,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6867235651499295
22/03/2017 22:36:49,22/03/2017 22:48:38,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,708.0,708.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:48:38,22/03/2017 23:00:42,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:00:42,22/03/2017 23:17:55,J2317+1439,6.096234120297008,0.2558422663572685,303.0,2597,1650.0,730.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2962854367879557
