Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:32:21,1490286741000
Duration,  2 days, 4 hours, 32 minutes, 21 seconds,189141000
Slew time, 0 day, 3 hours, 12 minutes, 0 second,1.152E7
Integration time, 1 day, 8 hours, 24 minutes, 21 seconds,1.16661E8
Waiting time, 0 day, 16 hours, 56 minutes, 0 second,6.096E7
Relative slew time, 0.06090694243976716
Relative integration time, 0.6167938204831316
Relative waiting time, 0.32229923707710123
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:18:47,21/03/2017 18:21:52,J1828+0625,4.836600427146518,0.11199438440470835,50.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:52,21/03/2017 18:42:35,J1859+1526,4.9730531042274695,0.26941581072938026,11.0,598,1232.0,1232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:35,21/03/2017 18:48:33,J1822+1120,4.809443831206008,0.19807644718147424,12.0,346,646.0,346.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:33,21/03/2017 18:58:14,B1639+36B,4.370668057254633,0.6363518934139437,36.0,548,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:14,21/03/2017 19:05:40,J1901+1306,4.982098345797981,0.22887229701923306,39.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:40,21/03/2017 19:12:00,J1946+3417,5.176728869688264,0.5984282013293657,21.0,127,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:00,21/03/2017 19:26:52,J1802+03,4.724315396939985,0.06341362948912731,39.0,644,853.0,853.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:52,21/03/2017 19:32:40,B1842+14,4.908367246068921,0.2601225142389278,13.0,231,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:40,21/03/2017 19:41:30,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,527.0,527.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1024042312191162
21/03/2017 19:41:30,21/03/2017 19:44:29,J1900+30,4.975497365122835,0.5390158506575821,16.0,234,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.433932472420273
21/03/2017 19:44:29,21/03/2017 19:47:59,J1821+1715,4.805000731984796,0.301297449287352,16.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:59,21/03/2017 19:56:43,J1640+2224,4.364540848022992,0.3909966186058234,30.0,395,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:43,21/03/2017 19:58:41,J1954+43,5.214171140333059,0.7650359887908478,32.0,153,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7762369174829333
21/03/2017 19:58:41,21/03/2017 20:03:45,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3478659244577396
21/03/2017 20:03:45,21/03/2017 20:08:58,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0546999554778902
21/03/2017 20:08:58,21/03/2017 20:13:43,J1641+3627D,4.370668057254633,0.6363518934139437,37.0,336,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3526038945798415
21/03/2017 20:13:43,21/03/2017 20:25:50,J1645+1012,4.38764247506106,0.17810134781787157,362.0,532,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4593100119404758
21/03/2017 20:25:50,21/03/2017 20:31:52,J1853+0853,4.945250081965251,0.15512583354461823,320.0,47,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.117572787511504
21/03/2017 20:31:52,21/03/2017 20:38:34,J1627+1419,4.3079641222725975,0.24997332767584454,50.0,311,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:34,21/03/2017 20:53:29,B1918+26,5.06424546681339,0.4685161844053578,314.0,644,581.0,581.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.108012834570229
21/03/2017 20:53:29,21/03/2017 21:00:34,J1845+0623,4.909363203662161,0.11168943659929047,23.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:34,21/03/2017 21:11:08,J1941+2525,5.154597235198319,0.44363021334032426,22.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:08,21/03/2017 21:12:26,B1930+22,5.115468407809651,0.39003987865783835,4.0,178,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.413496057074942
21/03/2017 21:12:26,21/03/2017 21:16:31,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.297760847841853
21/03/2017 21:16:31,21/03/2017 23:04:09,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,6457.0,6457.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:04:09,21/03/2017 23:08:18,B1855+09,4.963744815940518,0.16967128429110123,46.0,243,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:18,21/03/2017 23:25:25,J2001+42,5.244714402242961,0.7455464788102445,339.0,644,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:25,21/03/2017 23:30:56,J1911+1347,5.026199521686915,0.24073137780235834,26.0,261,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:56,21/03/2017 23:38:31,J1935+2154,5.126590518467983,0.3821698981723873,352.0,192,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.859210415426747
21/03/2017 23:38:31,21/03/2017 23:53:47,J2138+4911,5.6635934227216,0.8584111037725444,335.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:47,21/03/2017 23:57:02,B1925+18,5.092756001921134,0.32932666137249117,33.0,123,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:02,22/03/2017 00:05:44,J1848+0351,4.9249002701075195,0.0673682546859378,380.0,189,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3264136448518178
22/03/2017 00:05:44,22/03/2017 00:20:38,J1855+0527,4.953467892026215,0.09531776340190254,359.0,542,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:38,22/03/2017 00:49:55,J1924+1628,5.078908123303498,0.2873975501617329,349.0,1410,1408.0,1408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:49:55,22/03/2017 00:50:23,B1848+04,4.935158297342012,0.07510733547748931,23.0,647,647.0,5.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.000588039245172
22/03/2017 00:50:23,22/03/2017 00:57:38,J1910+1027,5.017821599483698,0.18238690683340741,9.0,427,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:57:38,22/03/2017 01:07:50,J1925+1721,5.083271446433485,0.3028146252210162,353.0,243,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:50,22/03/2017 01:29:54,J1904+0800,4.991896187886365,0.13988135215581,13.0,1116,1311.0,1311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:54,22/03/2017 01:53:49,J1902+0723,4.983899671030144,0.12911073141628054,5.0,1961,1430.0,1430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3716962487421203
22/03/2017 01:53:49,22/03/2017 02:14:00,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,1207.0,1207.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:14:00,22/03/2017 02:19:57,J1903+0415,4.987278337573797,0.07417649320975901,9.0,570,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:19:57,22/03/2017 02:21:31,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:21:31,22/03/2017 02:25:25,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7206418080634727
22/03/2017 02:25:25,22/03/2017 02:46:00,J1851+0118,4.938713096696012,0.02297532034778091,8.0,1703,1340.0,1227.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:46:00,22/03/2017 03:36:26,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,3019.0,3019.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:36:26,22/03/2017 03:44:30,J1914+0631,5.03652862018299,0.11401023969076181,11.0,635,473.0,473.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3422175904310873
22/03/2017 03:44:30,22/03/2017 03:53:28,B2110+27,5.554829557919938,0.4869579635397153,326.0,166,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:28,22/03/2017 04:16:14,J2047+1053,5.441063943092322,0.1899500002587162,18.0,1096,1348.0,1348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:14,22/03/2017 04:22:27,J2205+1444,5.7826573844649305,0.25729692314268515,13.0,548,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5217771591878388
22/03/2017 04:22:27,22/03/2017 04:42:16,J0106+4855,0.28980174120635516,0.8540080259207076,311.0,1238,878.0,878.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.410655478861718
22/03/2017 04:42:16,22/03/2017 05:11:53,J2317+1439,6.096234120297008,0.2558422663572685,398.0,2597,1379.0,1379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.88363472120102
22/03/2017 05:11:53,22/03/2017 05:26:06,B0458+46,1.3180552705356499,0.8185889443385201,291.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:26:06,22/03/2017 05:55:14,J0627+0649,1.6925060331513266,0.11923570698986471,39.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:55:14,22/03/2017 06:17:14,J0408+551,1.0821041362364845,0.9599310885968813,56.0,1150,1264.0,1264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:17:14,22/03/2017 06:19:51,J0241+16,0.7058402383273735,0.28041623315375563,40.0,165,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4148763474458719
22/03/2017 06:19:51,22/03/2017 06:49:59,J0557+1550,1.5599934063134906,0.2763731100675954,305.0,4182,5145.0,1503.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:49:59,22/03/2017 06:52:35,B0045+33,0.21191060557193486,0.5969413892765495,81.0,133,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7728146497171624
22/03/2017 06:52:35,22/03/2017 07:10:11,B0540+23,1.4973223286090653,0.40988572669405726,294.0,844,762.0,762.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:10:11,22/03/2017 07:11:51,J0623+0340,1.6745531692218207,0.0640283732367742,18.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:11:51,22/03/2017 07:24:37,B0301+19,0.805259646674883,0.341170174788316,66.0,628,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:24:37,22/03/2017 07:31:57,J0622+3749,1.6675537444228539,0.6600912801231532,317.0,154,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2508136505884706
22/03/2017 07:31:57,22/03/2017 07:34:28,J0636+5129,1.728228403264108,0.8985534947632836,12.0,231,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6584064705950539
22/03/2017 07:34:28,22/03/2017 07:37:13,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:13,22/03/2017 07:56:29,J0229+20,0.6503533125243871,0.36593736650147773,40.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:56:29,22/03/2017 08:12:12,J0711+0931,1.8832233528712716,0.16621837056840444,282.0,659,671.0,661.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:12:12,22/03/2017 08:15:11,J0137+1654,0.4249789462143593,0.2951647501467888,98.0,104,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2861503104901526
22/03/2017 08:15:11,22/03/2017 08:29:02,J1010+15,2.6616271092913526,0.27663468644110123,238.0,261,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:29:02,22/03/2017 09:54:01,J0337+1715,0.9500282278657441,0.3011411841416568,99.0,5293,incomplete,5000.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:54:01,22/03/2017 10:07:39,J0453+1559,1.2817562530918758,0.27906508796776525,363.0,455,455.0,455.0,4200,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 15:56:39,22/03/2017 20:53:44,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,996.0,996.0,16740,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:14:44,22/03/2017 16:20:26,J1810+1744,4.758733289789313,0.3096862773743265,87.0,664,555.0,255.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.5992233743644078
22/03/2017 16:20:26,22/03/2017 16:28:09,J1848+0647,4.925901652765852,0.11854518686386041,13.0,450,750.0,450.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:28:09,22/03/2017 16:44:44,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,994.0,994.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:44:44,22/03/2017 17:08:14,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:08:14,22/03/2017 17:13:42,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:13:42,22/03/2017 17:25:14,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:25:14,22/03/2017 17:38:05,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,770.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 17:38:05,22/03/2017 17:41:08,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1202285660520064
22/03/2017 17:41:08,22/03/2017 17:53:22,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:53:22,22/03/2017 17:55:58,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2521399601150658
22/03/2017 17:55:58,22/03/2017 18:05:29,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:05:29,22/03/2017 19:51:34,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,6365.0,6365.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:51:34,22/03/2017 19:54:16,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.194465850976351
22/03/2017 19:54:16,22/03/2017 20:06:47,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,745.0,745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:06:47,22/03/2017 20:52:52,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,2763.0,2763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:52:52,22/03/2017 21:02:48,J2215+1538,5.82792002606563,0.27302224274041786,2.0,389,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:02:48,22/03/2017 21:38:17,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2126.0,2126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:38:17,22/03/2017 21:45:25,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,417.0,417.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2992889359576665
22/03/2017 21:45:25,22/03/2017 22:30:49,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,2715.0,2715.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.949501723121957
22/03/2017 22:30:49,22/03/2017 23:28:36,J2204+27,5.779948706187889,0.47182067445580045,12.0,2414,3455.0,3455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:28:36,22/03/2017 23:53:56,J2151+2315,5.722418290719025,0.4058511072398636,13.0,1245,1507.0,1507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:53:56,22/03/2017 23:57:15,J2156+2618,5.743857042585898,0.45916931600314276,6.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:57:15,22/03/2017 23:59:19,J2139+2242,5.669912969054862,0.3963933619487788,4.0,545,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
22/03/2017 23:59:19,23/03/2017 00:07:51,J2105+28,5.523967082562054,0.4971279486097182,10.0,829,502.0,502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6504679952109191
23/03/2017 00:07:51,23/03/2017 00:08:42,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:08:42,23/03/2017 00:14:13,J1858+0241,4.969374895550943,0.0470172307940028,43.0,415,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:14:13,23/03/2017 00:17:36,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3440435717670858
23/03/2017 00:17:36,23/03/2017 00:24:18,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:24:18,23/03/2017 00:28:54,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.090503477650563
23/03/2017 00:28:54,23/03/2017 00:32:55,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:32:55,23/03/2017 01:15:10,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,2532.0,2532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0906072596363394
23/03/2017 01:15:10,23/03/2017 01:29:14,J1941+0121,5.154251005507956,0.023753446305961715,2.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:29:14,23/03/2017 01:43:01,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,820.0,820.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:43:01,23/03/2017 01:46:38,J1904+0451,4.995960245227275,0.08491488838390511,6.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:46:38,23/03/2017 01:54:35,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:54:35,23/03/2017 01:58:39,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6452753975221879
23/03/2017 01:58:39,23/03/2017 02:09:48,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:09:48,23/03/2017 02:23:48,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,839.0,839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:23:48,23/03/2017 02:26:35,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,433.0,165.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7066825016212812
23/03/2017 02:26:35,23/03/2017 02:28:15,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:28:15,23/03/2017 02:33:37,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:33:37,23/03/2017 02:36:02,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,144.0,144.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.402873789456739
23/03/2017 02:36:02,23/03/2017 02:58:37,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1355.0,1355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:58:37,23/03/2017 03:12:02,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1574.0,804.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:12:02,23/03/2017 03:20:56,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:20:56,23/03/2017 03:30:40,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
