Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:09:30,1490159370000
Duration,  0 day, 17 hours, 9 minutes, 30 seconds,61770000
Slew time, 0 day, 1 hour, 32 minutes, 53 seconds,5573000.0
Integration time, 0 day, 14 hours, 12 minutes, 37 seconds,5.1157E7
Waiting time, 0 day, 1 hour, 24 minutes, 0 second,5040000.0
Relative slew time, 0.09022179051319411
Relative integration time, 0.8281852031730613
Relative waiting time, 0.08159300631374454
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:13:56,22/03/2017 00:24:58,J1838+1650,4.881326816334542,0.2938749033481968,324.0,473,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3997594072869952
22/03/2017 00:24:58,22/03/2017 00:34:50,J1909+1859,5.014811197412215,0.33137373865960806,354.0,280,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.175932593790582
22/03/2017 00:34:50,22/03/2017 00:36:45,J1824-2452G,4.8194947460359305,-0.43395090819697235,55.0,133,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.210022380975728
22/03/2017 00:36:45,22/03/2017 00:43:07,J1911+09,5.022184922613683,0.15707963267948966,313.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:07,22/03/2017 00:45:31,J1748-2446S,4.660378168675259,-0.432041711920763,51.0,204,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2002375776940437
22/03/2017 00:45:31,22/03/2017 00:57:01,B1944+17,5.178758700698303,0.3158136435643975,295.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:01,22/03/2017 01:04:54,J0702-4956,1.8441803375041583,-0.8713352668835623,173.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:04:54,22/03/2017 01:08:30,J0244+14,0.719293817978163,0.2522000769131806,86.0,178,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.370733310205657
22/03/2017 01:08:30,22/03/2017 01:22:19,J2229+2643,5.889823465786239,0.4665739480767808,60.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:19,22/03/2017 01:27:52,B2036+53,5.402023836607295,0.9306134356728255,28.0,570,305.0,305.0,4440,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8669211884085832Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:51:52,22/03/2017 03:18:00,J0533+0402,1.4548642856722165,0.07039737056551017,89.0,659,879.0,879.0,600,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:00,22/03/2017 03:23:44,B0559-05,1.579448949277968,-0.09487532243652198,94.0,751,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:44,22/03/2017 05:08:56,J0214+5222,0.5887047417800069,0.9141692828301117,77.0,6023,6235.0,6235.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:08:56,22/03/2017 05:19:58,B0353+52,1.0373666423910946,0.9183229240430176,0.0,1436,662.0,662.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1700338831642583
22/03/2017 05:19:58,22/03/2017 05:35:42,J0519+44,1.3919000784654778,0.767944870877505,14.0,613,930.0,930.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:35:42,22/03/2017 05:38:30,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:38:30,22/03/2017 05:41:35,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:41:35,22/03/2017 05:53:49,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:53:49,22/03/2017 06:09:30,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
