Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:17,1490147477000
Duration,  0 day, 13 hours, 51 minutes, 17 seconds,49877000
Slew time, 0 day, 0 hour, 44 minutes, 37 seconds,2677000.0
Integration time, 0 day, 8 hours, 51 minutes, 40 seconds,3.19E7
Waiting time, 0 day, 4 hours, 15 minutes, 0 second,1.53E7
Relative slew time, 0.05367203320167612
Relative integration time, 0.6395733504420875
Relative waiting time, 0.30675461635623635
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:38:47,21/03/2017 16:04:59,B1727-47,4.588914426177464,-0.8329362780104352,8.0,1238,1564.0,1564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:59,21/03/2017 16:22:34,B0950-38,2.5843381122488704,-0.6745203049003351,118.0,1045,977.0,937.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:34,21/03/2017 16:29:16,J1705-04,4.472406208235469,-0.08173958663506777,172.0,261,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1367026685139066
21/03/2017 16:29:16,21/03/2017 16:34:35,J1714-1054,4.514593870582363,-0.19018804377614099,6.0,187,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:35,21/03/2017 16:46:01,J1542-5034,4.113557132880706,-0.8825480377002638,53.0,842,633.0,633.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3297448503388092
21/03/2017 16:46:01,21/03/2017 16:59:29,B1633+24,4.343381361562797,0.4243443251057869,92.0,825,716.0,716.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:59:29,21/03/2017 17:14:06,J1305-6203,3.4267285479291503,-1.0828720811073618,147.0,768,730.0,730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:06,21/03/2017 17:32:21,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,1094.0,1094.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:21,21/03/2017 17:45:21,J1237-6725,3.3049191105503795,-1.1764784522149478,7.0,640,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:21,21/03/2017 17:50:34,J1839-0627,4.884046475641462,-0.11240890010205702,117.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:34,21/03/2017 18:08:36,J1700-4939,4.452230202082415,-0.8664832515630181,54.0,3073,3358.0,1028.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:36,21/03/2017 18:12:29,J1801-0857C,4.720442271347036,-0.15604843397976967,62.0,165,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:29,21/03/2017 18:20:21,J1618-4723,4.267824531080867,-0.8269025778235545,70.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:21,21/03/2017 18:22:32,J1800-0125,4.713994683296525,-0.02457714475016682,80.0,85,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.65528491740667
21/03/2017 18:22:32,21/03/2017 18:30:18,J1855+0307,4.954308340783102,0.054494027384074065,12.0,477,454.0,454.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0497768830605407
21/03/2017 18:30:18,21/03/2017 18:37:42,J0955-61,2.596177262341565,-1.0786134777324956,146.0,311,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:42,21/03/2017 18:55:15,J1830-1313,4.8463415460342105,-0.23059580965557747,138.0,1293,915.0,915.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4128949372752395
21/03/2017 18:55:15,21/03/2017 19:35:55,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,2439.0,2439.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:35:55,21/03/2017 19:38:26,B1839+09,4.89535468203129,0.16060592498903986,33.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:26,21/03/2017 19:42:17,B1821-11,4.819256799481241,-0.19701567484720658,18.0,261,223.0,213.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:17,21/03/2017 19:53:51,J1918-0642,5.05622126147214,-0.11676791954099563,12.0,892,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:51,21/03/2017 20:06:43,B1813-26,4.784776656555258,-0.467782176492158,25.0,3388,4147.0,747.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:43,21/03/2017 20:19:47,B1915+22,5.051580630540398,0.39060856510577985,43.0,475,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:47,21/03/2017 20:35:09,B1911+09,5.034744021022826,0.16775426031015941,12.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:09,21/03/2017 20:40:18,B1944+17,5.178758700698303,0.3158136435643975,9.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:40:18,21/03/2017 21:03:41,B1757-23,4.71238898038469,-0.4139339209313218,49.0,1244,1354.0,1354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:41,21/03/2017 21:09:31,J1923+2515,5.076180559836729,0.4408925499925424,50.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:09:31,21/03/2017 21:19:31,J1748-2446aa,4.660378168675259,-0.432041711920763,53.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:31,21/03/2017 21:23:42,J1619-42,4.2721296765691195,-0.7336200622549498,101.0,192,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2803316060708645
21/03/2017 21:23:42,21/03/2017 21:28:32,B1310+18,3.459751631817926,0.31706814744563655,64.0,1116,incomplete,226.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 21:28:32,21/03/2017 21:38:16,J2229+2643,5.889823465786239,0.4665739480767808,240.0,769,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2354939955653768
21/03/2017 21:38:16,21/03/2017 22:10:11,J2032+4127,5.376567264080281,0.7235570755643679,29.0,1961,1886.0,1886.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:10:11,21/03/2017 22:29:57,J0030+0451,0.13289433107246756,0.08484099405225774,58.0,1709,1128.0,1128.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:41:57,22/03/2017 07:00:17,B0320+39,0.8876903109716883,0.6937339558963872,41.0,376,339.0,339.0,15300,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
