Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:07:22,1490126842000
Duration,  0 day, 8 hours, 7 minutes, 22 seconds,29242000
Slew time, 0 day, 0 hour, 29 minutes, 6 seconds,1746000.0
Integration time, 0 day, 7 hours, 38 minutes, 16 seconds,2.7496E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05970863826003693
Relative integration time, 0.9402913617399631
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:25:48,21/03/2017 16:41:03,J1748-2446J,4.660378168675259,-0.432041711920763,125.0,507,790.0,790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:03,21/03/2017 16:42:21,B1900+06,4.9865712610605835,0.10953594270917001,28.0,450,incomplete,50.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:21,21/03/2017 16:47:36,J1741+1351,4.631750795773232,0.2419420501150206,18.0,263,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:36,21/03/2017 17:14:50,J1725-4043,4.56268481823592,-0.7105865642654359,54.0,2597,incomplete,1580.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:14:50,21/03/2017 17:22:20,B1848+12,4.935879481933347,0.22677300529866065,48.0,364,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:20,21/03/2017 17:27:11,J1148-6415,3.0919816696018545,-1.1212140558915904,135.0,178,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.138133296018839
21/03/2017 17:27:11,21/03/2017 17:34:26,J1910+1027,5.017821599483698,0.18238690683340741,132.0,532,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:26,21/03/2017 17:45:57,B1813-26,4.784776656555258,-0.467782176492158,31.0,3388,incomplete,660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:57,21/03/2017 18:56:53,J1814-1744,4.776609824652865,-0.3092723434533952,12.0,6023,6694.0,4244.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:56:53,21/03/2017 19:02:15,J1839-0436,4.882563236665475,-0.08000637772510116,22.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:02:15,21/03/2017 19:12:23,J2045+0912,5.4357802351257085,0.16071166285288985,32.0,630,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:23,21/03/2017 19:51:55,J1918-0642,5.05622126147214,-0.11676791954099563,28.0,892,2344.0,2344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:55,21/03/2017 20:07:06,B2000+32,5.245036124601745,0.5635392295705138,30.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:06,21/03/2017 20:08:31,J1853+03,4.943645106273938,0.05235987755982989,35.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:31,21/03/2017 20:17:29,J1759-2307,4.710276041158995,-0.4033795270935672,28.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:29,21/03/2017 20:24:32,J1944+0907,5.166853006291774,0.15922764478131782,39.0,1728,1524.0,384.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.533034540288755
21/03/2017 20:24:32,21/03/2017 20:27:19,J1843-1448,4.900111867795808,-0.2582475942899729,29.0,415,568.0,138.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:19,21/03/2017 20:32:46,J1838+1650,4.881326816334542,0.2938749033481968,28.0,473,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5795886353063113
21/03/2017 20:32:46,21/03/2017 21:07:22,J2032+4127,5.376567264080281,0.7235570755643679,32.0,1961,2044.0,2044.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
