Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:00:29,1490158829000
Duration,  0 day, 17 hours, 0 minute, 29 seconds,61229000
Slew time, 0 day, 1 hour, 43 minutes, 44 seconds,6224000.0
Integration time, 0 day, 14 hours, 48 minutes, 45 seconds,5.3325E7
Waiting time, 0 day, 0 hour, 28 minutes, 0 second,1680000.0
Relative slew time, 0.10165117836319391
Relative integration time, 0.8709108429012397
Relative waiting time, 0.02743797873556648
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:26:57,21/03/2017 16:35:57,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:57,21/03/2017 16:39:33,J1714-3810,4.512093540984777,-0.6659841904170395,16.0,881,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:33,21/03/2017 16:44:24,J1557-4258,4.175718997685893,-0.7498484245282018,15.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:24,21/03/2017 16:50:37,J1548-4821,4.138121842159952,-0.8436257409397468,11.0,432,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.193739697720382
21/03/2017 16:50:37,21/03/2017 17:20:30,J1216-50,3.212860264712895,-0.8805137594943283,83.0,1410,1710.0,1710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:30,21/03/2017 17:24:39,J1528-5547,4.052013114630726,-0.973491327257515,60.0,326,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.72682795696486
21/03/2017 17:24:39,21/03/2017 17:26:37,J1758-2846,4.704782980948603,-0.5020633518834133,54.0,89,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.384546812290751
21/03/2017 17:26:37,21/03/2017 17:43:27,J1832-28,4.8541969821092295,-0.5012003835310382,6.0,415,1004.0,1004.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:27,21/03/2017 17:50:04,J1112-6103,2.933230156943058,-1.065372731287713,109.0,644,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2380692029475098
21/03/2017 17:50:04,21/03/2017 17:52:26,B1821-11,4.819256799481241,-0.19701567484720658,132.0,261,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:52:26,21/03/2017 17:55:34,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:34,21/03/2017 18:02:26,B2048-72,5.470671999411363,-1.2564324700624891,79.0,346,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:26,21/03/2017 18:07:03,J1844-0302,4.904878289260954,-0.05288735484487706,85.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:03,21/03/2017 20:35:20,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,8893.0,8893.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:35:20,21/03/2017 21:49:53,J1700-3312,4.4544424796313695,-0.5792238733004015,163.0,2800,4310.0,4310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:53,21/03/2017 21:54:35,J0919-6040,2.441124393255954,-1.0585887334479473,75.0,82,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:35,21/03/2017 22:07:00,J1905+0616,4.996503057169056,0.1094549303430566,190.0,1410,555.0,555.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.539899350830068
21/03/2017 22:07:00,21/03/2017 22:25:08,B0021-72M,0.10431888935150277,-1.257942465905536,150.0,1181,938.0,938.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.259592037630084
21/03/2017 22:25:08,21/03/2017 22:29:18,B1814-23,4.786565473594449,-0.4046254982540187,144.0,216,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.034021900755826
21/03/2017 22:29:18,21/03/2017 22:39:42,J1839-0436,4.882563236665475,-0.08000637772510116,324.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:39:42,21/03/2017 22:47:14,J1909+1859,5.014811197412215,0.33137373865960806,345.0,280,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6220415688771572
21/03/2017 22:47:14,21/03/2017 22:55:40,B1924+16,5.090930678411758,0.2933742362597151,357.0,311,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0811276618539987
21/03/2017 22:55:40,21/03/2017 23:12:38,B1941-17,5.166554922236046,-0.31119705376740003,359.0,640,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:38,21/03/2017 23:22:35,B1817-13,4.801092358013162,-0.24019948386467627,54.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:35,21/03/2017 23:33:51,B1900+06,4.9865712610605835,0.10953594270917001,329.0,450,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.298167823714531
21/03/2017 23:33:51,21/03/2017 23:40:24,J1337-6306,3.566314890960005,-1.1011897964207236,124.0,284,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:24,21/03/2017 23:45:37,J1549-5722,4.1442770366553185,-1.0012275179537915,13.0,273,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:45:37,22/03/2017 00:18:23,J1944+0907,5.166853006291774,0.15922764478131782,238.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:23,22/03/2017 00:26:13,J1931+1440,5.1094513852134,0.255981623625835,371.0,123,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2407261279933552
22/03/2017 00:26:13,22/03/2017 00:40:00,B1620-09,4.290432071770159,-0.15916821001770953,58.0,769,1069.0,769.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:00,22/03/2017 00:57:55,J2045+0912,5.4357802351257085,0.16071166285288985,287.0,630,788.0,788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:55,22/03/2017 01:09:12,J1853+1303,4.9478134198396075,0.22797907435390216,33.0,644,944.0,644.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:12,22/03/2017 01:25:07,J1913+3732,5.03293956874242,0.6551398779979815,342.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:07,22/03/2017 01:26:47,J1839-0436,4.882563236665475,-0.08000637772510116,40.0,196,660.0,60.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 3.2406332213962665
22/03/2017 01:26:47,22/03/2017 01:29:17,J1748-2446S,4.660378168675259,-0.432041711920763,27.0,204,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6608178686964483
22/03/2017 01:29:17,22/03/2017 01:35:00,J1549-5722,4.1442770366553185,-1.0012275179537915,43.0,273,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:35:00,22/03/2017 01:43:06,J0348+0432,0.9980111912712586,0.0791771427086578,134.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:43:06,22/03/2017 01:57:01,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,821.0,821.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:57:01,22/03/2017 01:59:21,J0244+14,0.719293817978163,0.2522000769131806,12.0,178,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3924851851292077
22/03/2017 01:59:21,22/03/2017 02:18:34,J2203+50,5.7726765009712455,0.8726646259971648,67.0,1410,1086.0,1086.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.298916898308833
22/03/2017 02:18:34,22/03/2017 02:24:00,J1923+2515,5.076180559836729,0.4408925499925424,42.0,298,584.0,284.0,1020,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0505420887106167Waited for more observables to rise above the horizon. 
22/03/2017 02:52:00,22/03/2017 03:19:43,J0533+0402,1.4548642856722165,0.07039737056551017,89.0,659,914.0,914.0,660,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:43,22/03/2017 03:30:01,B0559-05,1.579448949277968,-0.09487532243652198,94.0,751,1184.0,1184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:01,22/03/2017 04:46:11,J0214+5222,0.5887047417800069,0.9141692828301117,77.0,6023,4493.0,4493.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:46:11,22/03/2017 04:48:34,B0626+24,1.6977492494792945,0.42345226793254537,43.0,170,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.704342157415892
22/03/2017 04:48:34,22/03/2017 04:57:55,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:57:55,22/03/2017 05:07:24,J0647+0913,1.7770127956822,0.1611496435324042,1.0,276,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:07:24,22/03/2017 05:19:38,J0633+0632,1.7180010320107069,0.11419737777167009,6.0,938,728.0,728.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2878867877586426
22/03/2017 05:19:38,22/03/2017 05:27:09,J0555+3948,1.5489797111449675,0.6946410422937431,32.0,194,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:27:09,22/03/2017 05:36:32,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:36:32,22/03/2017 05:53:01,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,972.0,972.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4767010513062508
22/03/2017 05:53:01,22/03/2017 06:00:29,J1549-5722,4.1442770366553185,-1.0012275179537915,175.0,273,1173.0,273.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
