Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:48:36,1490129316000
Duration,  0 day, 8 hours, 48 minutes, 36 seconds,31716000
Slew time, 0 day, 0 hour, 33 minutes, 58 seconds,2038000.0
Integration time, 0 day, 7 hours, 33 minutes, 38 seconds,2.7218E7
Waiting time, 0 day, 0 hour, 41 minutes, 0 second,2460000.0
Relative slew time, 0.06425778786732249
Relative integration time, 0.8581788371799722
Relative waiting time, 0.07756337495270525
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:59:18,21/03/2017 16:01:30,J1741-2054,4.633647723960444,-0.3642065816599167,9.0,257,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.08986996477714
21/03/2017 16:01:30,21/03/2017 16:28:35,B1736-31,4.62252663141084,-0.5499954260936698,10.0,1244,1615.0,1615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:35,21/03/2017 16:32:42,J0855-4644,2.337008958389797,-0.8155855720654147,123.0,196,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.581276345263629
21/03/2017 16:32:42,21/03/2017 17:14:48,J1725-4043,4.56268481823592,-0.7105865642654359,116.0,2597,incomplete,2410.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:14:48,21/03/2017 17:20:26,J1622-4944,4.28751039060232,-0.8678649705541804,17.0,216,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:26,21/03/2017 17:30:41,J1826-1419,4.8289181422777085,-0.2497682514887352,45.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:41,21/03/2017 17:32:44,J1803-30,4.7279587717535225,-0.5241708557420082,13.0,234,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.132529642506745
21/03/2017 17:32:44,21/03/2017 17:42:39,J1807-2459B,4.744450039444265,-0.4363230288165892,6.0,507,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:39,21/03/2017 17:49:31,J1028-5819,2.742203143091757,-1.0177926318099422,122.0,370,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:31,21/03/2017 17:58:05,J1830-1313,4.8463415460342105,-0.23059580965557747,134.0,1293,incomplete,380.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:58:05,21/03/2017 18:06:02,B1830-08,4.8593093423765295,-0.14732881751817412,5.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:02,21/03/2017 18:13:53,J1822-1617,4.8110437163536695,-0.2840280950780217,8.0,486,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0490788082687064
21/03/2017 18:13:53,21/03/2017 18:22:26,J1741+1351,4.631750795773232,0.2419420501150206,37.0,263,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:26,21/03/2017 18:28:52,J1843-1448,4.900111867795808,-0.2582475942899729,36.0,415,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:52,21/03/2017 18:36:30,J1852+0033,4.9426706307749075,0.009700636945320706,14.0,842,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8955923711142646
21/03/2017 18:36:30,21/03/2017 18:45:21,J1233-6344,3.2884839267607657,-1.1120898624131093,140.0,298,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:21,21/03/2017 19:13:24,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,1680.0,1680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:24,21/03/2017 19:15:52,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:52,21/03/2017 19:28:57,B1829-08,4.854707490915438,-0.14746267457552845,143.0,182,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:57,21/03/2017 19:31:43,J1725-4043,4.56268481823592,-0.7105865642654359,63.0,2597,2513.0,103.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8181470088058207
21/03/2017 19:31:43,21/03/2017 19:38:53,J1934+19,5.122541354603357,0.33161255787892263,76.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:53,21/03/2017 19:56:18,J1638-44,4.355905480664847,-0.7795803992241338,124.0,1410,921.0,921.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:56:18,21/03/2017 20:25:43,J1907+0740,5.0079399815912184,0.1339181438781627,126.0,1238,1639.0,1639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:43,21/03/2017 20:35:17,J1830-1313,4.8463415460342105,-0.23059580965557747,26.0,1293,1228.0,548.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6656998490312587
21/03/2017 20:35:17,21/03/2017 20:39:13,B2043-04,5.436712037324527,-0.07579577090466484,28.0,153,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:13,21/03/2017 20:51:51,J2033+1734,5.381978526526395,0.30688045697999955,21.0,1643,737.0,737.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.229806040723937
21/03/2017 20:51:51,21/03/2017 21:03:41,J2010+3230,5.281548121665257,0.5672673982968781,16.0,543,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:41,21/03/2017 21:07:36,J2229+2643,5.889823465786239,0.4665739480767808,24.0,769,211.0,211.0,2460,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.6411660555835232Waited for more observables to rise above the horizon. 
