Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:48:26,1490129306000
Duration,  0 day, 8 hours, 48 minutes, 26 seconds,31706000
Slew time, 0 day, 0 hour, 43 minutes, 36 seconds,2616000.0
Integration time, 0 day, 6 hours, 5 minutes, 50 seconds,2.195E7
Waiting time, 0 day, 1 hour, 59 minutes, 0 second,7140000.0
Relative slew time, 0.08250804264177128
Relative integration time, 0.6922979877625686
Relative waiting time, 0.22519396959566013
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:07:02,21/03/2017 16:10:27,B0919+06,2.453207307667511,0.1158864686366557,174.0,72,31.0,31.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.3021003077227946
21/03/2017 16:10:27,21/03/2017 16:19:04,J1056-7117,2.865683733229313,-1.2438700070463995,103.0,543,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3112844041424576
21/03/2017 16:19:04,21/03/2017 16:25:46,J1813-1246,4.770840784254502,-0.2222424699300602,100.0,211,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:46,21/03/2017 16:29:39,B1747-46,4.676190342643962,-0.8193118500184227,33.0,231,500.0,200.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1535676674290702
21/03/2017 16:29:39,21/03/2017 16:34:15,J1425-5723,3.776933225664942,-1.0013787798222977,33.0,367,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:15,21/03/2017 16:37:00,J1800-0125,4.713994683296525,-0.02457714475016682,80.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:00,21/03/2017 16:39:41,J1753-1914,4.684403425771534,-0.33540380086519916,15.0,170,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:41,21/03/2017 16:42:14,J1558-5756,4.18228376277906,-1.0110008769512786,51.0,127,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:14,21/03/2017 16:45:43,J1801-0857C,4.720442271347036,-0.15604843397976967,61.0,165,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:43,21/03/2017 17:09:44,J1804-28,4.733332931408621,-0.49072840801907236,19.0,1150,1422.0,1422.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:09:44,21/03/2017 17:12:30,B1732-02,4.602263067906977,-0.038207681394561425,34.0,194,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:30,21/03/2017 17:18:18,B1846-06,4.926659780159685,-0.11544916669629493,15.0,153,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:18,21/03/2017 17:21:35,J1148-6415,3.0919816696018545,-1.1212140558915904,118.0,178,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2591018962453733
21/03/2017 17:21:35,21/03/2017 17:30:21,J1900-09,4.975206476914169,-0.16519056556445222,115.0,1436,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4970691093618407
21/03/2017 17:30:21,21/03/2017 17:39:26,J1855+0700,4.953660387298299,0.1223529135152947,16.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:26,21/03/2017 18:29:58,J1700-4939,4.452230202082415,-0.8664832515630181,60.0,3073,2972.0,2972.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:58,21/03/2017 18:34:38,B1821-11,4.819256799481241,-0.19701567484720658,58.0,261,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:38,21/03/2017 18:35:45,J1911+09,5.022184922613683,0.15707963267948966,20.0,69,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4622009487095604
21/03/2017 18:35:45,21/03/2017 18:37:54,J1811-1736,4.7643877202334615,-0.3069951735932237,27.0,167,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6404501523684034
21/03/2017 18:37:54,21/03/2017 18:43:31,B1154-62,3.129610968274852,-1.0888388285248813,134.0,329,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6179885181171063
21/03/2017 18:43:31,21/03/2017 18:50:47,J1831-1423,4.849768209132292,-0.25081350978520733,136.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:50:47,21/03/2017 18:54:10,B1944+17,5.178758700698303,0.3158136435643975,33.0,395,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.327171288429665
21/03/2017 18:54:10,21/03/2017 19:03:25,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:25,21/03/2017 19:08:35,J1748-2446aa,4.660378168675259,-0.432041711920763,44.0,547,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.059920339600661
21/03/2017 19:08:35,21/03/2017 19:16:27,B1953+29,5.216198317715415,0.5086832708353853,57.0,455,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:27,21/03/2017 19:36:27,J2050+13,5.454153912482279,0.22718369096792856,19.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:27,21/03/2017 19:40:05,J2006+3102,5.262967637336735,0.5416483889460069,23.0,298,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5269753900489678
21/03/2017 19:40:05,21/03/2017 19:49:26,B1310+18,3.459751631817926,0.31706814744563655,95.0,1116,466.0,466.0,7140,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.39532474056437Waited for more observables to rise above the horizon. 
