Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:21:14,1490160074000
Duration,  0 day, 17 hours, 21 minutes, 14 seconds,62474000
Slew time, 0 day, 1 hour, 9 minutes, 8 seconds,4148000.0
Integration time, 0 day, 15 hours, 24 minutes, 6 seconds,5.5446E7
Waiting time, 0 day, 0 hour, 48 minutes, 0 second,2880000.0
Relative slew time, 0.06639562057816051
Relative integration time, 0.8875052021641002
Relative waiting time, 0.04609917725773922
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:39:45,21/03/2017 16:03:17,J0456-7031,1.2917254516062198,-1.2307160131617148,85.0,374,1327.0,1327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:17,21/03/2017 16:14:08,J1012-5830,2.6743461962152613,-1.020893500114319,29.0,598,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:08,21/03/2017 16:17:33,J1729-2117,4.577911943294944,-0.3713284946354158,117.0,101,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1451464253860886
21/03/2017 16:17:33,21/03/2017 16:21:52,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:52,21/03/2017 16:25:46,J1813-1246,4.770840784254502,-0.2222424699300602,9.0,211,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:46,21/03/2017 16:39:31,J1738-2736,4.6174596497040925,-0.48158579162070875,14.0,769,811.0,811.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:39:31,21/03/2017 16:45:40,J1528-5547,4.052013114630726,-0.973491327257515,43.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:40,21/03/2017 18:34:56,J1720-2446,4.539489392476914,-0.43212897838336267,51.0,5293,6505.0,6505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:56,21/03/2017 18:46:20,B2048-72,5.470671999411363,-1.2564324700624891,62.0,346,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:20,21/03/2017 19:03:04,B1232-55,3.2956906821304592,-0.9645852999355328,62.0,1150,942.0,942.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2202074906546996
21/03/2017 19:03:04,21/03/2017 19:17:22,B0950-38,2.5843381122488704,-0.6745203049003351,31.0,1045,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:22,21/03/2017 19:23:55,J1222-5738,3.2413891257777854,-1.0057944628298434,25.0,517,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4050228818569288
21/03/2017 19:23:55,21/03/2017 19:29:48,J1826-1419,4.8289181422777085,-0.2497682514887352,153.0,570,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.85592485523118
21/03/2017 19:29:48,21/03/2017 19:36:38,J1435-5954,3.8179339186763754,-1.0452136936134975,138.0,189,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:38,21/03/2017 20:05:14,J1832-28,4.8541969821092295,-0.5012003835310382,115.0,415,1601.0,1601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:14,21/03/2017 20:11:42,J1548-4821,4.138121842159952,-0.8436257409397468,125.0,432,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6429958838828727
21/03/2017 20:11:42,21/03/2017 20:15:51,J0532-6639,1.4529509684797177,-1.163081110951167,60.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:51,21/03/2017 20:18:29,J1619-42,4.2721296765691195,-0.7336200622549498,67.0,192,391.0,91.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.103000073124063
21/03/2017 20:18:29,21/03/2017 21:12:34,J1022-5813,2.716030476517059,-1.0159270687650328,55.0,2414,3520.0,3190.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:34,21/03/2017 21:21:53,J1857+0526,4.962251479653032,0.09496869755150368,192.0,370,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.007646142715662
21/03/2017 21:21:53,21/03/2017 22:59:24,J1844+00,4.905175140677897,0.010181087303300257,6.0,4689,5845.0,5845.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:59:24,21/03/2017 23:07:55,J1855+0307,4.954308340783102,0.054494027384074065,36.0,477,475.0,475.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0034148466142467
21/03/2017 23:07:55,21/03/2017 23:21:27,B1911+09,5.034744021022826,0.16775426031015941,353.0,910,459.0,459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9805017009266428
21/03/2017 23:21:27,21/03/2017 23:35:48,J1535-4415,4.083773743693892,-0.7722674696582776,107.0,1150,754.0,754.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:35:48,21/03/2017 23:39:57,J1748-2446aa,4.660378168675259,-0.432041711920763,36.0,547,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.56773372617465
21/03/2017 23:39:57,21/03/2017 23:43:52,B1817-13,4.801092358013162,-0.24019948386467627,22.0,543,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.551133070591246
21/03/2017 23:43:52,21/03/2017 23:58:24,B1915+22,5.051580630540398,0.39060856510577985,316.0,475,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:24,22/03/2017 00:09:57,B1944+17,5.178758700698303,0.3158136435643975,357.0,395,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1757920864790934
22/03/2017 00:09:57,22/03/2017 01:22:32,J1918-0642,5.05622126147214,-0.11676791954099563,29.0,892,4326.0,4326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:22:32,22/03/2017 01:32:13,J0348+0432,0.9980111912712586,0.0791771427086578,229.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:13,22/03/2017 01:50:42,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,1095.0,1095.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:50:42,22/03/2017 02:08:11,J2203+50,5.7726765009712455,0.8726646259971648,74.0,1410,975.0,975.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.445819590753107
22/03/2017 02:08:11,22/03/2017 02:24:11,J2010+3230,5.281548121665257,0.5672673982968781,389.0,543,571.0,571.0,1020,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:12:11,22/03/2017 05:48:06,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,7406.0,7406.0,1860,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:17:06,22/03/2017 05:28:27,J0633+0632,1.7180010320107069,0.11419737777167009,73.0,938,608.0,608.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5416341379588705
22/03/2017 05:28:27,22/03/2017 05:31:33,B0626+24,1.6977492494792945,0.42345226793254537,16.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:31:33,22/03/2017 05:36:25,J0555+3948,1.5489797111449675,0.6946410422937431,16.0,194,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:36:25,22/03/2017 05:49:19,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:49:19,22/03/2017 06:13:32,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:13:32,22/03/2017 06:21:14,J0843+0719,2.2844774567868544,0.12764077633515641,69.0,395,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0041166420953451
