Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:16,1490147476000
Duration,  0 day, 13 hours, 51 minutes, 16 seconds,49876000
Slew time, 0 day, 1 hour, 19 minutes, 12 seconds,4752000.0
Integration time, 0 day, 10 hours, 29 minutes, 4 seconds,3.7744E7
Waiting time, 0 day, 2 hours, 3 minutes, 0 second,7380000.0
Relative slew time, 0.09527628518726441
Relative integration time, 0.7567567567567568
Relative waiting time, 0.14796695805597881
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:04:54,21/03/2017 23:11:53,B2043-04,5.436712037324527,-0.07579577090466484,322.0,153,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:53,21/03/2017 23:16:15,J1753-1914,4.684403425771534,-0.33540380086519916,97.0,170,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:15,21/03/2017 23:28:11,B1854+00,4.961156576435615,0.016662076592372534,316.0,400,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:11,21/03/2017 23:37:30,J1916+1225,5.045459251799288,0.21697322395555305,351.0,289,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:30,22/03/2017 00:09:57,J1944+0907,5.166853006291774,0.15922764478131782,355.0,1728,1592.0,1592.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.085392292843574
22/03/2017 00:09:57,22/03/2017 00:18:21,J1747-2802,4.657596550179893,-0.4890945859137332,80.0,606,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:18:21,22/03/2017 00:23:56,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,632.0,332.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.896089184399591
22/03/2017 00:23:56,22/03/2017 00:31:27,B1830-08,4.8593093423765295,-0.14732881751817412,27.0,472,724.0,424.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.113060560053817
22/03/2017 00:31:27,22/03/2017 00:42:46,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,975.0,675.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1258728418640422
22/03/2017 00:42:46,22/03/2017 00:48:16,J0244+14,0.719293817978163,0.2522000769131806,226.0,178,104.0,104.0,7380,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7165841571033973Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
