Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:06:56,1490123216000
Duration,  0 day, 7 hours, 6 minutes, 56 seconds,25616000
Slew time, 0 day, 0 hour, 39 minutes, 9 seconds,2349000.0
Integration time, 0 day, 6 hours, 27 minutes, 47 seconds,2.3267E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0917004996876952
Relative integration time, 0.9082995003123048
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:04:35,21/03/2017 18:08:30,B1839+09,4.89535468203129,0.16060592498903986,117.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:30,21/03/2017 18:10:07,J1729-2117,4.577911943294944,-0.3713284946354158,33.0,101,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5871514560738846
21/03/2017 18:10:07,21/03/2017 18:12:48,J1840-0840,4.8906961800915605,-0.15112127253865346,20.0,192,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3621374138453626
21/03/2017 18:12:48,21/03/2017 18:17:53,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:17:53,21/03/2017 18:21:30,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:30,21/03/2017 18:47:20,B1757-23,4.71238898038469,-0.4139339209313218,19.0,1244,1531.0,1531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:20,21/03/2017 18:54:00,J1741+1351,4.631750795773232,0.2419420501150206,49.0,263,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:00,21/03/2017 18:58:39,J1148-6415,3.0919816696018545,-1.1212140558915904,173.0,178,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6847971646287971
21/03/2017 18:58:39,21/03/2017 19:25:25,J1925+19,5.085162219789812,0.3327761107135855,157.0,570,1449.0,1449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:25,21/03/2017 19:31:36,J1748-2446aa,4.660378168675259,-0.432041711920763,51.0,547,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.708352106197265
21/03/2017 19:31:36,21/03/2017 19:37:00,J1843-1448,4.900111867795808,-0.2582475942899729,14.0,415,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:00,21/03/2017 19:43:25,J1934+19,5.122541354603357,0.33161255787892263,31.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:25,21/03/2017 19:47:32,B1929+10,5.114829159154492,0.19185250610612622,7.0,318,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3274168993445739
21/03/2017 19:47:32,21/03/2017 19:55:15,J1135-6055,3.0325095753401476,-1.0631964026732124,163.0,187,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:55:15,21/03/2017 19:57:30,J2033-1938,5.384006220962541,-0.3423802697363654,125.0,364,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 19:57:30,21/03/2017 20:01:59,J1803-30,4.7279587717535225,-0.5241708557420082,35.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:59,21/03/2017 20:03:57,J1852+0033,4.9426706307749075,0.009700636945320706,38.0,842,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 14 [+]
21/03/2017 20:03:57,21/03/2017 20:06:56,J2033-1938,5.384006220962541,-0.3423802697363654,42.0,364,147.0,137.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.5812001908746947
