Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:51:38,1490129498000
Duration,  0 day, 8 hours, 51 minutes, 38 seconds,31898000
Slew time, 0 day, 1 hour, 5 minutes, 44 seconds,3944000.0
Integration time, 0 day, 7 hours, 45 minutes, 54 seconds,2.7954E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.12364411561853408
Relative integration time, 0.8763558843814659
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:19:44,21/03/2017 15:28:40,J0721-2038,1.9273456181553335,-0.3600853696341402,150.0,364,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:40,21/03/2017 16:01:37,J1535-4415,4.083773743693892,-0.7722674696582776,139.0,1150,1838.0,1838.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:01:37,21/03/2017 16:16:25,J1714-3810,4.512093540984777,-0.6659841904170395,12.0,881,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:25,21/03/2017 16:21:01,J1801-0857C,4.720442271347036,-0.15604843397976967,26.0,165,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:01,21/03/2017 16:30:00,J1028-5819,2.742203143091757,-1.0177926318099422,125.0,370,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:00,21/03/2017 16:32:21,B0919+06,2.453207307667511,0.1158864686366557,78.0,72,63.0,63.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1487271363369396
21/03/2017 16:32:21,21/03/2017 16:41:01,B1709-15,4.5025901504856165,-0.26422491064574044,207.0,374,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1959324305716044
21/03/2017 16:41:01,21/03/2017 16:50:44,J1055-6905,2.861228053093076,-1.2056763561597694,114.0,367,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:44,21/03/2017 17:16:08,B0950-38,2.5843381122488704,-0.6745203049003351,46.0,1045,1478.0,1478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:08,21/03/2017 17:27:00,B1756-22,4.709782396596684,-0.38526688796731495,152.0,658,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:00,21/03/2017 17:32:17,J1549-5722,4.1442770366553185,-1.0012275179537915,60.0,273,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0610173673277643
21/03/2017 17:32:17,21/03/2017 17:45:18,B0940-55,2.540605251737544,-0.9748037178922785,67.0,370,714.0,714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:18,21/03/2017 17:49:33,J1329-6158,3.5301683949306804,-1.0812363197472983,26.0,415,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:33,21/03/2017 17:57:03,B1639+36A,4.370659330608373,0.6362473675842965,170.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:03,21/03/2017 18:09:22,J1853+0011,4.945824440733261,0.0033437599586124698,48.0,475,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:22,21/03/2017 18:16:32,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1210157027883643
21/03/2017 18:16:32,21/03/2017 18:20:05,J1916+0844,5.045389147741,0.15245935829851576,6.0,196,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:05,21/03/2017 18:21:26,J1800-0125,4.713994683296525,-0.02457714475016682,21.0,85,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4083659633470862
21/03/2017 18:21:26,21/03/2017 18:30:45,B1817-13,4.801092358013162,-0.24019948386467627,16.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:45,21/03/2017 18:39:35,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:35,21/03/2017 20:00:01,J1720-2446,4.539489392476914,-0.43212897838336267,21.0,5293,7545.0,4805.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:01,21/03/2017 20:08:07,B1915+22,5.051580630540398,0.39060856510577985,40.0,475,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:07,21/03/2017 20:13:37,B1944+17,5.178758700698303,0.3158136435643975,7.0,395,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2245580635131004
21/03/2017 20:13:37,21/03/2017 20:29:47,J2050+13,5.454153912482279,0.22718369096792856,14.0,1181,956.0,956.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2348492849964638
21/03/2017 20:29:47,21/03/2017 20:33:05,J1551-0658,4.150044986222899,-0.1215597583329995,102.0,287,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.981422555649634
21/03/2017 20:33:05,21/03/2017 20:39:23,J1931+1440,5.1094513852134,0.255981623625835,278.0,123,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2314729393719381
21/03/2017 20:39:23,21/03/2017 20:48:04,J1843-0000,4.902045328996756,1.982887955738002E-4,19.0,892,502.0,502.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:48:04,21/03/2017 20:56:20,J1540-5736,4.105815797705537,-1.0050333053505014,178.0,450,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:20,21/03/2017 21:04:24,J1748-2446E,4.660378168675259,-0.432041711920763,209.0,344,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:24,21/03/2017 21:08:30,J2006+3102,5.262967637336735,0.5416483889460069,62.0,298,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6217592280095556
21/03/2017 21:08:30,21/03/2017 21:21:11,J1738-2736,4.6174596497040925,-0.48158579162070875,71.0,769,690.0,690.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:21:11,21/03/2017 21:28:27,J1844-0302,4.904878289260954,-0.05288735484487706,302.0,192,434.0,134.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4289031703671955
21/03/2017 21:28:27,21/03/2017 21:30:57,J1748-2446ag,4.660378168675259,-0.432041711920763,57.0,124,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3327300010627583
21/03/2017 21:30:57,21/03/2017 21:35:40,J1135-6055,3.0325095753401476,-1.0631964026732124,106.0,187,487.0,177.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:40,21/03/2017 21:51:38,J1812-2102,4.766270930496362,-0.3669263864109412,227.0,739,1031.0,731.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0114249133687385
