Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:48:46,1490129326000
Duration,  0 day, 8 hours, 48 minutes, 46 seconds,31726000
Slew time, 0 day, 0 hour, 49 minutes, 31 seconds,2971000.0
Integration time, 0 day, 6 hours, 53 minutes, 15 seconds,2.4795E7
Waiting time, 0 day, 1 hour, 6 minutes, 0 second,3960000.0
Relative slew time, 0.0936455903675219
Relative integration time, 0.7815356489945156
Relative waiting time, 0.12481876063796256
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:09:23,21/03/2017 19:17:01,J1916+1225,5.045459251799288,0.21697322395555305,145.0,289,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:01,21/03/2017 19:19:48,J1923+2515,5.076180559836729,0.4408925499925424,9.0,298,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8897123894934849
21/03/2017 19:19:48,21/03/2017 19:25:05,J1619-42,4.2721296765691195,-0.7336200622549498,125.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:05,21/03/2017 19:37:53,J1853+1303,4.9478134198396075,0.22797907435390216,124.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:53,21/03/2017 19:39:35,J1839-0627,4.884046475641462,-0.11240890010205702,19.0,196,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3588797548765177
21/03/2017 19:39:35,21/03/2017 19:44:44,J1933+0758,5.119589348339765,0.1390785491812607,19.0,395,360.0,290.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.119252893052597
21/03/2017 19:44:44,21/03/2017 20:04:07,B0021-72M,0.10431888935150277,-1.257942465905536,107.0,1181,1056.0,1056.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1185613907013083
21/03/2017 20:04:07,21/03/2017 20:14:03,J2007+0910,5.27075639456212,0.16005120117511434,106.0,570,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1634145590798985
21/03/2017 20:14:03,21/03/2017 20:20:46,J1748-2446E,4.660378168675259,-0.432041711920763,49.0,344,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:46,21/03/2017 20:23:30,B1639+36A,4.370659330608373,0.6362473675842965,58.0,280,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6429816095897136
21/03/2017 20:23:30,21/03/2017 20:30:58,J1748-2446S,4.660378168675259,-0.432041711920763,309.0,204,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4695708276065436
21/03/2017 20:30:58,21/03/2017 20:32:44,B1633+24,4.343381361562797,0.4243443251057869,56.0,825,incomplete,50.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:32:44,21/03/2017 20:42:46,B1232-55,3.2956906821304592,-0.9645852999355328,125.0,1150,777.0,477.0,3960,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.413414903049039Waited for more observables to rise above the horizon. 
