Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:00:48,1490144448000
Duration,  0 day, 13 hours, 0 minute, 48 seconds,46848000
Slew time, 0 day, 1 hour, 12 minutes, 58 seconds,4378000.0
Integration time, 0 day, 11 hours, 47 minutes, 50 seconds,4.247E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09345116120218579
Relative integration time, 0.9065488387978142
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:53:44,21/03/2017 17:13:32,B1310+18,3.459751631817926,0.31706814744563655,188.0,1116,incomplete,1000.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 17:13:32,21/03/2017 17:23:32,J0456-7031,1.2917254516062198,-1.2307160131617148,156.0,374,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:32,21/03/2017 17:35:33,J1804-28,4.733332931408621,-0.49072840801907236,93.0,1150,628.0,628.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:35:33,21/03/2017 17:40:36,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:40:36,21/03/2017 17:43:55,J1811-0154,4.761831249211602,-0.033011448360429414,30.0,257,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:55,21/03/2017 17:48:01,J1845-1351,4.909574824833966,-0.24146387794500995,16.0,298,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2971424118919377
21/03/2017 17:48:01,21/03/2017 18:43:04,J1700-4939,4.452230202082415,-0.8664832515630181,45.0,3073,3258.0,3258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:04,21/03/2017 18:44:29,J1834-0812,4.862909083958767,-0.143116998663535,63.0,47,22.0,22.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.124993648655161
21/03/2017 18:44:29,21/03/2017 19:34:17,J1022-5813,2.716030476517059,-1.0159270687650328,148.0,2414,incomplete,2840.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:34:17,21/03/2017 19:39:03,B1839+09,4.89535468203129,0.16060592498903986,174.0,118,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0564792597544428
21/03/2017 19:39:03,21/03/2017 20:40:17,B1727-33,4.5838570437816015,-0.5903120470010577,54.0,6023,incomplete,3620.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:40:17,21/03/2017 20:44:28,J1748-2446E,4.660378168675259,-0.432041711920763,72.0,344,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:28,21/03/2017 20:56:25,J1852+0033,4.9426706307749075,0.009700636945320706,29.0,842,688.0,688.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.22427404837883
21/03/2017 20:56:25,21/03/2017 21:20:56,J1305-6203,3.4267285479291503,-1.0828720811073618,181.0,768,1290.0,1290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:56,21/03/2017 22:07:58,B1727-33,4.5838570437816015,-0.5903120470010577,47.0,6023,6395.0,2775.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:07:58,21/03/2017 22:22:55,J1638-44,4.355905480664847,-0.7795803992241338,25.0,1410,872.0,872.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:22:55,21/03/2017 22:34:24,J1843-1448,4.900111867795808,-0.2582475942899729,259.0,415,incomplete,430.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:34:24,21/03/2017 22:47:42,B1911+09,5.034744021022826,0.16775426031015941,341.0,910,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9892075435067036
21/03/2017 22:47:42,21/03/2017 23:41:48,B1813-26,4.784776656555258,-0.467782176492158,72.0,3388,3834.0,3174.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:48,21/03/2017 23:47:21,J1822-1617,4.8110437163536695,-0.2840280950780217,14.0,486,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5250845121016208
21/03/2017 23:47:21,21/03/2017 23:47:58,J1803-30,4.7279587717535225,-0.5241708557420082,27.0,234,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0203 (PRN E26)
21/03/2017 23:47:58,21/03/2017 23:59:03,J1853+0011,4.945824440733261,0.0033437599586124698,306.0,475,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:03,22/03/2017 00:13:49,J1855+0700,4.953660387298299,0.1223529135152947,357.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:49,22/03/2017 00:24:39,J2033-1938,5.384006220962541,-0.3423802697363654,350.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:24:39,22/03/2017 00:31:50,B1709-15,4.5025901504856165,-0.26422491064574044,57.0,374,674.0,374.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:50,22/03/2017 00:36:58,J0244+14,0.719293817978163,0.2522000769131806,199.0,178,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6308297990316967
22/03/2017 00:36:58,22/03/2017 01:31:10,J0030+0451,0.13289433107246756,0.08484099405225774,32.0,1709,3220.0,3220.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:31:10,22/03/2017 01:36:15,J0348+0432,0.9980111912712586,0.0791771427086578,28.0,352,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2706439382423174
22/03/2017 01:36:15,22/03/2017 01:54:34,J0329+1654,0.9125563077130601,0.29497033986066384,13.0,1436,1086.0,1086.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:54:34,22/03/2017 02:00:48,J2203+50,5.7726765009712455,0.8726646259971648,74.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
