Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:48:38,1490129318000
Duration,  0 day, 8 hours, 48 minutes, 38 seconds,31718000
Slew time, 0 day, 0 hour, 26 minutes, 25 seconds,1585000.0
Integration time, 0 day, 7 hours, 2 minutes, 13 seconds,2.5333E7
Waiting time, 0 day, 1 hour, 20 minutes, 0 second,4800000.0
Relative slew time, 0.04997162494482628
Relative integration time, 0.798694747462009
Relative waiting time, 0.15133362759316477
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:41:00,21/03/2017 14:45:14,J0806-4123,2.122276737193805,-0.7218347264808581,119.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:14,21/03/2017 15:01:56,J1801-2154,4.717358078209222,-0.3820719658088031,131.0,532,871.0,871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:56,21/03/2017 15:07:00,J0702-4956,1.8441803375041583,-0.8713352668835623,117.0,311,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6605979575392014
21/03/2017 15:07:00,21/03/2017 15:15:18,J1222-5738,3.2413891257777854,-1.0057944628298434,56.0,517,442.0,442.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1709147777630475
21/03/2017 15:15:18,21/03/2017 15:28:43,J1832-28,4.8541969821092295,-0.5012003835310382,54.0,415,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:43,21/03/2017 15:30:01,J1758-2846,4.704782980948603,-0.5020633518834133,9.0,89,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2846919243241584
21/03/2017 15:30:01,21/03/2017 15:38:35,J1701-3006B,4.455874136855754,-0.5251063328285298,12.0,640,502.0,502.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2745911378316623
21/03/2017 15:38:35,21/03/2017 15:43:05,B1740-13,4.640948436221535,-0.241543872202393,14.0,402,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5687583250797168
21/03/2017 15:43:05,21/03/2017 15:53:08,J1736+05,4.611596216082018,0.10122909661567112,18.0,455,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:08,21/03/2017 15:58:15,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:15,21/03/2017 16:00:43,B1814-23,4.786565473594449,-0.4046254982540187,30.0,216,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8333180241982827
21/03/2017 16:00:43,21/03/2017 16:05:54,J1840-0840,4.8906961800915605,-0.15112127253865346,11.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:05:54,21/03/2017 17:10:44,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,3888.0,3888.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:44,21/03/2017 17:16:56,J1853+0011,4.945824440733261,0.0033437599586124698,12.0,475,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:56,21/03/2017 17:19:58,J1811-0154,4.761831249211602,-0.033011448360429414,11.0,257,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:58,21/03/2017 17:27:29,B1854+00,4.961156576435615,0.016662076592372534,10.0,400,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:29,21/03/2017 17:30:17,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8972047626658584
21/03/2017 17:30:17,21/03/2017 17:36:46,B1620-09,4.290432071770159,-0.15916821001770953,37.0,769,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.18274246595272
21/03/2017 17:36:46,21/03/2017 17:39:20,B1839+09,4.89535468203129,0.16060592498903986,36.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:20,21/03/2017 17:44:38,J1830-1313,4.8463415460342105,-0.23059580965557747,18.0,1293,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:44:38,21/03/2017 17:48:01,J1839-0436,4.882563236665475,-0.08000637772510116,7.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:01,21/03/2017 17:56:29,B1826-17,4.842062362318582,-0.3115223637474246,11.0,751,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.511302079110337
21/03/2017 17:56:29,21/03/2017 18:07:47,J1843-0000,4.902045328996756,1.982887955738002E-4,16.0,892,662.0,662.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:07:47,21/03/2017 18:10:21,J1824-2452G,4.8194947460359305,-0.43395090819697235,21.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:21,21/03/2017 18:45:45,J1539-6322,4.098956653745199,-1.1056990484687232,77.0,1643,2047.0,2047.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:45,21/03/2017 19:10:37,B1813-26,4.784776656555258,-0.467782176492158,81.0,3388,3721.0,1411.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:37,21/03/2017 19:17:32,J1924+1631,5.082899109526393,0.28850680386411154,38.0,562,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:32,21/03/2017 19:32:53,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,918.0,918.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:53,21/03/2017 19:57:15,B1842-04,4.911262630942696,-0.07955889469743707,26.0,1244,1736.0,1436.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:15,21/03/2017 20:02:48,B1929+10,5.114829159154492,0.19185250610612622,15.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:48,21/03/2017 20:06:44,B2002+31,5.257243393722505,0.551863461688353,19.0,189,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:44,21/03/2017 20:28:38,J2032+4127,5.376567264080281,0.7235570755643679,10.0,1961,1304.0,1304.0,4800,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
