Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:31,1490147491000
Duration,  0 day, 13 hours, 51 minutes, 31 seconds,49891000
Slew time, 0 day, 0 hour, 43 minutes, 34 seconds,2614000.0
Integration time, 0 day, 7 hours, 19 minutes, 57 seconds,2.6397E7
Waiting time, 0 day, 5 hours, 48 minutes, 0 second,2.088E7
Relative slew time, 0.05239421939828827
Relative integration time, 0.5290934236635866
Relative waiting time, 0.4185123569381251
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:15:50,21/03/2017 15:25:31,B1449-64,3.898828256899113,-1.1207166855361403,36.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:31,21/03/2017 15:32:54,J1540-5736,4.105815797705537,-1.0050333053505014,11.0,450,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:54,21/03/2017 15:36:10,B0919+06,2.453207307667511,0.1158864686366557,162.0,72,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.1438716865706198
21/03/2017 15:36:10,21/03/2017 15:44:51,J1705-04,4.472406208235469,-0.08173958663506777,221.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:44:51,21/03/2017 15:50:42,J1748-2446W,4.660378168675259,-0.432041711920763,23.0,630,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9221470407614096
21/03/2017 15:50:42,21/03/2017 15:59:36,J1546-5302,4.128241824152621,-0.9254947728276709,29.0,262,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:36,21/03/2017 16:29:32,J1725-4043,4.56268481823592,-0.7105865642654359,16.0,2597,2040.0,1780.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3129336153673132
21/03/2017 16:29:32,21/03/2017 16:38:36,J1803-1920,4.727619886990427,-0.33723154844298214,22.0,664,522.0,522.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2732197113153119
21/03/2017 16:38:36,21/03/2017 16:41:24,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:24,21/03/2017 16:51:36,B1620-09,4.290432071770159,-0.15916821001770953,26.0,769,586.0,586.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3118117368238942
21/03/2017 16:51:36,21/03/2017 17:01:52,J1319-6105,3.4882092252716936,-1.065978263575419,116.0,5293,incomplete,500.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:01:52,21/03/2017 17:07:22,J1736+05,4.611596216082018,0.10122909661567112,120.0,455,incomplete,210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:07:22,21/03/2017 17:25:36,J1830-1313,4.8463415460342105,-0.23059580965557747,24.0,1293,1070.0,1070.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2080334618036646
21/03/2017 17:25:36,21/03/2017 17:33:21,J1808-0813,4.74798147982061,-0.14339916022594076,10.0,280,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:21,21/03/2017 17:34:57,J1821-1432,4.8069114311834165,-0.2533965970781589,7.0,189,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.130633860072471
21/03/2017 17:34:57,21/03/2017 17:56:49,B1732-02,4.602263067906977,-0.038207681394561425,20.0,194,1292.0,1292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:49,21/03/2017 18:06:41,J1909-3744,5.016907823256286,-0.6585007676844632,49.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:41,21/03/2017 18:17:10,J1843-0137,4.9009303544929415,-0.027991687506221278,43.0,405,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:10,21/03/2017 18:19:00,J1852-2610,4.943606345420133,-0.45663291626768204,25.0,85,85.0,85.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:00,21/03/2017 18:32:37,J1853+0011,4.945824440733261,0.0033437599586124698,27.0,475,790.0,790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:37,21/03/2017 18:55:53,J1907+0740,5.0079399815912184,0.1339181438781627,6.0,1238,1390.0,1390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:53,21/03/2017 19:01:03,J2033-1938,5.384006220962541,-0.3423802697363654,34.0,364,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3171045018995007
21/03/2017 19:01:03,21/03/2017 19:25:27,B1757-23,4.71238898038469,-0.4139339209313218,35.0,1244,1429.0,1429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:27,21/03/2017 19:36:46,B1911+09,5.034744021022826,0.16775426031015941,30.0,910,649.0,649.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4018208533386871
21/03/2017 19:36:46,21/03/2017 19:53:17,J1542-5034,4.113557132880706,-0.8825480377002638,149.0,842,1142.0,842.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:17,21/03/2017 20:02:44,J1924+1631,5.082899109526393,0.28850680386411154,157.0,562,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:44,21/03/2017 20:15:02,B1915+22,5.051580630540398,0.39060856510577985,7.0,475,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:02,21/03/2017 20:21:14,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:14,21/03/2017 20:25:17,J1135-6055,3.0325095753401476,-1.0631964026732124,176.0,187,367.0,67.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8026082927299933
21/03/2017 20:25:17,21/03/2017 20:30:32,J1056-7117,2.865683733229313,-1.2438700070463995,12.0,543,603.0,303.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.790915701610178
21/03/2017 20:30:32,21/03/2017 20:47:57,J2045+0912,5.4357802351257085,0.16071166285288985,143.0,630,902.0,902.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:57,21/03/2017 20:51:12,B2028+22,5.3698287660044866,0.3922231401079789,16.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:12,21/03/2017 21:02:05,J2033+1734,5.381978526526395,0.30688045697999955,3.0,1643,800.0,650.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.222763159785606
21/03/2017 21:02:05,21/03/2017 21:03:31,J2021+4026,5.329798476057163,0.7059134451932209,17.0,69,69.0,69.0,20880,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
