Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 16:33:40,1490326420000
Duration,  3 days, 3 hours, 33 minutes, 40 seconds,272020000
Slew time, 0 day, 3 hours, 16 minutes, 36 seconds,1.1796E7
Integration time, 2 days, 17 hours, 14 minutes, 4 seconds,2.34844E8
Waiting time, 0 day, 7 hours, 3 minutes, 0 second,2.538E7
Relative slew time, 0.043364458495698845
Relative integration time, 0.863333578413352
Relative waiting time, 0.0933019630909492
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:53:14,21/03/2017 16:04:05,J1502-5653,3.9398909090989926,-0.9926113607317447,18.0,327,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:05,21/03/2017 16:10:54,J1614-5144,4.253200126390199,-0.9026794409946561,10.0,477,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:54,21/03/2017 16:15:34,J1549-5722,4.1442770366553185,-1.0012275179537915,7.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:34,21/03/2017 16:32:52,B0320+39,0.8876903109716883,0.6937339558963872,175.0,376,863.0,863.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:52,21/03/2017 16:38:20,J0244+14,0.719293817978163,0.2522000769131806,28.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:38:20,21/03/2017 16:41:18,J0348+0432,0.9980111912712586,0.0791771427086578,22.0,352,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.262771674199501
21/03/2017 16:41:18,21/03/2017 16:46:49,J0628+0909,1.6956006764480376,0.1597650156591554,32.0,322,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:49,21/03/2017 16:55:41,J0721-2038,1.9273456181553335,-0.3600853696341402,31.0,364,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:41,21/03/2017 16:58:18,J0806-4123,2.122276737193805,-0.7218347264808581,22.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:18,21/03/2017 17:29:46,J0821-4300,2.1901966104620407,-0.750408801269649,2.0,422,1886.0,1886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:46,21/03/2017 17:34:46,J0456-7031,1.2917254516062198,-1.2307160131617148,30.0,374,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:46,21/03/2017 17:38:29,J1135-6055,3.0325095753401476,-1.0631964026732124,36.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:29,21/03/2017 17:52:47,J1028-5819,2.742203143091757,-1.0177926318099422,8.0,370,850.0,850.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:47,21/03/2017 17:57:04,B1112-60,2.942517490225233,-1.0644850374376016,4.0,318,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:04,21/03/2017 17:59:34,J0749-4247,2.050011015904719,-0.7465057311596877,33.0,170,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:34,21/03/2017 18:04:43,J0855-4644,2.337008958389797,-0.8155855720654147,9.0,196,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:04:43,21/03/2017 18:07:54,J0838-2621,2.261568628635438,-0.459750995457738,21.0,179,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:54,21/03/2017 18:11:30,J0855-4644,2.337008958389797,-0.8155855720654147,20.0,196,496.0,196.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:30,21/03/2017 18:13:19,B0833-45,2.2486103217937075,-0.7881379662280048,3.0,261,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4728244007398117
21/03/2017 18:13:19,21/03/2017 18:17:45,J0244+14,0.719293817978163,0.2522000769131806,133.0,178,433.0,133.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3379355861085107
21/03/2017 18:17:45,21/03/2017 18:20:50,J2229+2643,5.889823465786239,0.4665739480767808,50.0,769,incomplete,135.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:20:50,21/03/2017 18:27:46,B2048-72,5.470671999411363,-1.2564324700624891,102.0,346,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:46,21/03/2017 18:30:51,J1558-5756,4.18228376277906,-1.0110008769512786,28.0,127,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:51,21/03/2017 18:31:49,J1454-5846,3.901604130352358,-1.025503399482517,8.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:49,21/03/2017 18:35:33,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:33,21/03/2017 18:40:05,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:05,21/03/2017 18:43:29,B1659-60,4.469119171477547,-1.0515899631474501,19.0,346,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.873871424601753
21/03/2017 18:43:29,21/03/2017 18:54:23,J1337-6306,3.566314890960005,-1.1011897964207236,24.0,284,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:23,21/03/2017 19:03:00,J0922-52,2.4521875990520328,-0.9075712110370514,31.0,382,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:00,21/03/2017 19:13:37,B0953-52,2.5983225628804747,-0.9261070925069123,3.0,592,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:37,21/03/2017 19:22:29,J1222-5738,3.2413891257777854,-1.0057944628298434,15.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:29,21/03/2017 19:26:56,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:56,21/03/2017 19:47:11,J0923-31,2.4607688012076716,-0.5576326960121882,45.0,640,1170.0,1170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:11,21/03/2017 19:48:30,B0919+06,2.453207307667511,0.1158864686366557,38.0,72,41.0,41.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7443840169470473
21/03/2017 19:48:30,21/03/2017 19:51:54,J0843+0719,2.2844774567868544,0.12764077633515641,7.0,395,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.010141249267115
21/03/2017 19:51:54,21/03/2017 20:01:29,B0940+16,2.5460063185519446,0.2884495958497406,16.0,542,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:29,21/03/2017 20:07:24,J0555+3948,1.5489797111449675,0.6946410422937431,55.0,194,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:24,21/03/2017 20:09:55,B0626+24,1.6977492494792945,0.42345226793254537,12.0,170,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2202468012738474
21/03/2017 20:09:55,21/03/2017 20:18:38,J0519+44,1.3919000784654778,0.767944870877505,20.0,613,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:38,21/03/2017 20:32:33,B0559-05,1.579448949277968,-0.09487532243652198,46.0,751,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:33,21/03/2017 20:41:05,J0533+0402,1.4548642856722165,0.07039737056551017,22.0,659,incomplete,490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 20:41:05,21/03/2017 20:48:21,J1215-5328,3.207087588211923,-0.9330161722764042,136.0,376,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:48:21,21/03/2017 20:53:30,J0647+0913,1.7770127956822,0.1611496435324042,117.0,276,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:30,21/03/2017 21:12:05,B0943+10,2.5574600417681577,0.1721815788460517,40.0,769,1075.0,1075.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:05,21/03/2017 21:21:02,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,346,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:02,21/03/2017 21:26:37,J0533+0402,1.4548642856722165,0.07039737056551017,101.0,659,724.0,234.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:37,21/03/2017 21:36:04,J1056-7117,2.865683733229313,-1.2438700070463995,187.0,543,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4306538952926813
21/03/2017 21:36:04,21/03/2017 21:40:39,J1055-6905,2.861228053093076,-1.2056763561597694,2.0,367,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:39,21/03/2017 21:43:02,J1101-6101,2.8874261723860326,-1.0647497457074873,10.0,245,133.0,133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:02,21/03/2017 21:46:00,B1240-64,3.3304633131502555,-1.123585522012738,10.0,234,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3928681277875903
21/03/2017 21:46:00,21/03/2017 21:51:11,B1449-64,3.898828256899113,-1.1207166855361403,11.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:51:11,21/03/2017 21:54:46,J0943+41,2.543817384781735,0.7182029871956666,125.0,455,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 21:54:46,21/03/2017 22:02:19,J0633+0632,1.7180010320107069,0.11419737777167009,45.0,938,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.301725015474944
21/03/2017 22:02:19,21/03/2017 22:19:40,J2241-5236,5.941538451459661,-0.9178675579448986,144.0,1039,897.0,897.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:19:40,21/03/2017 22:23:54,J1622-4944,4.28751039060232,-0.8678649705541804,56.0,216,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:54,21/03/2017 22:32:27,J0943+41,2.543817384781735,0.7182029871956666,127.0,455,476.0,386.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:27,21/03/2017 22:59:07,J1231-1411,3.2776783897399233,-0.24733434136546098,67.0,829,1533.0,1533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:07,21/03/2017 23:03:37,J1215-5328,3.207087588211923,-0.9330161722764042,39.0,376,531.0,231.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6286658655360922
21/03/2017 23:03:37,21/03/2017 23:15:44,J1012-5830,2.6743461962152613,-1.020893500114319,15.0,598,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:44,21/03/2017 23:23:25,J1112-6103,2.933230156943058,-1.065372731287713,6.0,644,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.416408694117394
21/03/2017 23:23:25,21/03/2017 23:29:32,J1137-6700,3.0435697995320883,-1.1692105618400666,7.0,370,660.0,360.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0276662390351905
21/03/2017 23:29:32,21/03/2017 23:37:43,J1329-6158,3.5301683949306804,-1.0812363197472983,10.0,415,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:37:43,21/03/2017 23:41:13,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5724053874340924
21/03/2017 23:41:13,21/03/2017 23:46:48,J1528-5547,4.052013114630726,-0.973491327257515,9.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:48,21/03/2017 23:56:44,J1634-49,4.339324852770901,-0.870337520327839,10.0,647,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:44,21/03/2017 23:58:18,B1600-49,4.20791603178411,-0.8575464870536535,4.0,792,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 23:58:18,22/03/2017 00:00:24,J1619-42,4.2721296765691195,-0.7336200622549498,6.0,192,120.0,120.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5988148830339903
22/03/2017 00:00:24,22/03/2017 00:05:04,J1557-4258,4.175718997685893,-0.7498484245282018,4.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:04,22/03/2017 00:07:11,J1635-4513,4.345535316025915,-0.7890488104162031,5.0,193,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5876490174792455
22/03/2017 00:07:11,22/03/2017 00:14:28,J1702-4310,4.461275370930876,-0.753206534971775,4.0,562,433.0,433.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2991595127155222
22/03/2017 00:14:28,22/03/2017 00:21:15,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:15,22/03/2017 01:04:36,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:36,22/03/2017 01:10:05,J1724-35,4.558436395948356,-0.6251187604226358,9.0,481,incomplete,320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:10:05,22/03/2017 01:14:10,J1012+5307,2.672785151988384,0.9270733295670593,129.0,189,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6298124115995456
22/03/2017 01:14:10,22/03/2017 01:20:42,J1551-0658,4.150044986222899,-0.1215597583329995,92.0,287,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:20:42,22/03/2017 01:37:54,B1309-12,3.455217339143297,-0.21757662306306202,37.0,825,995.0,995.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:54,22/03/2017 01:43:27,J1400-1438,3.667397816250821,-0.2553300340384238,7.0,395,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:27,22/03/2017 01:49:44,B1620-09,4.290432071770159,-0.15916821001770953,31.0,769,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.225648164606892
22/03/2017 01:49:44,22/03/2017 01:53:46,B1709-15,4.5025901504856165,-0.26422491064574044,10.0,374,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.611598884920237
22/03/2017 01:53:46,22/03/2017 02:07:04,J1750-2438,4.673103582417705,-0.429651580472893,12.0,769,786.0,786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:04,22/03/2017 02:14:15,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1863816639789013
22/03/2017 02:14:15,22/03/2017 02:15:24,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2085714500345166
22/03/2017 02:15:24,22/03/2017 02:26:36,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:36,22/03/2017 02:29:08,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:08,22/03/2017 03:20:39,J1753-1914,4.684403425771534,-0.33540380086519916,1.0,170,incomplete,3090.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:20:39,22/03/2017 03:25:27,B1732-07,4.6036674543617995,-0.128899885946366,19.0,245,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:27,22/03/2017 03:29:30,J1801-0857C,4.720442271347036,-0.15604843397976967,4.0,165,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:30,22/03/2017 03:30:46,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2288198682413818
22/03/2017 03:30:46,22/03/2017 03:33:17,J1811-0154,4.761831249211602,-0.033011448360429414,1.0,257,150.0,150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:33:17,22/03/2017 03:37:01,B1830-08,4.8593093423765295,-0.14732881751817412,8.0,472,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.183954718652633
22/03/2017 03:37:01,22/03/2017 03:38:08,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.878916079678475
22/03/2017 03:38:08,22/03/2017 03:42:31,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:31,22/03/2017 03:45:27,B1839-04,4.8975740136193044,-0.06923236328980396,6.0,196,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:27,22/03/2017 03:50:34,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:50:34,22/03/2017 03:52:23,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:23,22/03/2017 04:16:05,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,1420.0,1420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:05,22/03/2017 04:28:27,B1854+00,4.961156576435615,0.016662076592372534,6.0,400,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:27,22/03/2017 04:29:06,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.385647343635871
