Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 15:30:29,1490322629000
Duration,  3 days, 2 hours, 30 minutes, 29 seconds,268229000
Slew time, 0 day, 2 hours, 44 minutes, 40 seconds,9880000.0
Integration time, 2 days, 14 hours, 41 minutes, 49 seconds,2.25709E8
Waiting time, 0 day, 9 hours, 4 minutes, 0 second,3.264E7
Relative slew time, 0.036834197644549996
Relative integration time, 0.8414787364528071
Relative waiting time, 0.12168706590264289
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:33:41,21/03/2017 16:38:15,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:15,21/03/2017 16:40:35,J1148-6415,3.0919816696018545,-1.1212140558915904,4.0,178,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3046804843775055
21/03/2017 16:40:35,21/03/2017 16:45:29,B0833-45,2.2486103217937075,-0.7881379662280048,33.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:29,21/03/2017 16:48:47,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:47,21/03/2017 16:52:59,J0749-4247,2.050011015904719,-0.7465057311596877,10.0,170,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:59,21/03/2017 16:55:03,J0806-4123,2.122276737193805,-0.7218347264808581,2.0,135,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1038988299328325
21/03/2017 16:55:03,21/03/2017 16:58:57,J0244+14,0.719293817978163,0.2522000769131806,109.0,178,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4203862844087465
21/03/2017 16:58:57,21/03/2017 17:05:12,J0348+0432,0.9980111912712586,0.0791771427086578,23.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:12,21/03/2017 17:11:24,J0721-2038,1.9273456181553335,-0.3600853696341402,60.0,364,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:24,21/03/2017 17:15:02,J0838-2621,2.261568628635438,-0.459750995457738,13.0,179,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:02,21/03/2017 17:22:56,B0320+39,0.8876903109716883,0.6937339558963872,101.0,376,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:56,21/03/2017 17:25:50,J1528-5547,4.052013114630726,-0.973491327257515,174.0,326,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:25:50,21/03/2017 17:28:20,B1659-60,4.469119171477547,-1.0515899631474501,9.0,346,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.456189303095697
21/03/2017 17:28:20,21/03/2017 17:31:24,J1558-5756,4.18228376277906,-1.0110008769512786,6.0,127,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:24,21/03/2017 17:31:57,J1454-5846,3.901604130352358,-1.025503399482517,8.0,50,25.0,25.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9681457797877302
21/03/2017 17:31:57,21/03/2017 17:34:27,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:27,21/03/2017 17:43:36,B1449-64,3.898828256899113,-1.1207166855361403,4.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:36,21/03/2017 17:46:59,J1526-5633,4.04343336691613,-0.9867752221199162,7.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:59,21/03/2017 17:48:32,J1211-6324,3.1913476272410213,-1.1063196099805435,23.0,128,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8173956416241837
21/03/2017 17:48:32,21/03/2017 17:52:38,J1215-5328,3.207087588211923,-0.9330161722764042,8.0,376,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5803280421582675
21/03/2017 17:52:38,21/03/2017 18:00:27,J1329-6158,3.5301683949306804,-1.0812363197472983,11.0,415,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:27,21/03/2017 18:04:07,J1418-5945,3.746080167812813,-1.0428342280666119,4.0,322,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.488004496644283
21/03/2017 18:04:07,21/03/2017 18:15:40,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:40,21/03/2017 18:24:33,J1222-5738,3.2413891257777854,-1.0057944628298434,16.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:33,21/03/2017 18:30:47,J1112-6103,2.933230156943058,-1.065372731287713,9.0,644,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7625238941173225
21/03/2017 18:30:47,21/03/2017 18:35:51,B1154-62,3.129610968274852,-1.0888388285248813,4.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:35:51,21/03/2017 18:40:55,J1055-6905,2.861228053093076,-1.2056763561597694,9.0,367,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:55,21/03/2017 18:49:09,J1056-7117,2.865683733229313,-1.2438700070463995,1.0,543,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1020094885256242
21/03/2017 18:49:09,21/03/2017 18:56:04,J0821-4300,2.1901966104620407,-0.750408801269649,38.0,422,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:04,21/03/2017 18:59:55,B0626+24,1.6977492494792945,0.42345226793254537,82.0,170,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1412325124659164
21/03/2017 18:59:55,21/03/2017 19:44:29,J0647+0913,1.7770127956822,0.1611496435324042,13.0,276,2661.0,2661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:29,21/03/2017 19:48:12,J0555+3948,1.5489797111449675,0.6946410422937431,37.0,194,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:12,21/03/2017 19:58:11,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:11,21/03/2017 20:12:12,J0533+0402,1.4548642856722165,0.07039737056551017,38.0,659,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:12,21/03/2017 20:17:16,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:16,21/03/2017 20:20:57,J0843+0719,2.2844774567868544,0.12764077633515641,32.0,395,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.095246815389407
21/03/2017 20:20:57,21/03/2017 20:21:47,B0919+06,2.453207307667511,0.1158864686366557,6.0,72,44.0,44.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6403557645520628
21/03/2017 20:21:47,21/03/2017 20:35:33,B0559-05,1.579448949277968,-0.09487532243652198,42.0,751,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:33,21/03/2017 21:02:27,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,1565.0,1565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:27,21/03/2017 21:13:05,J0922-52,2.4521875990520328,-0.9075712110370514,71.0,382,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:05,21/03/2017 21:25:26,J0923-31,2.4607688012076716,-0.5576326960121882,30.0,640,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:26,21/03/2017 21:42:05,J0943+41,2.543817384781735,0.7182029871956666,66.0,455,933.0,933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:05,21/03/2017 21:50:28,J1142+0119,3.0630528372500483,0.022980168484592004,45.0,346,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:28,21/03/2017 21:52:16,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 21:52:16,21/03/2017 21:56:59,B0940-55,2.540605251737544,-0.9748037178922785,42.0,370,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:59,21/03/2017 22:04:52,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,370,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:52,21/03/2017 22:08:06,J1135-6055,3.0325095753401476,-1.0631964026732124,7.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:06,21/03/2017 22:13:37,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,629.0,329.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:37,21/03/2017 22:23:12,J1237-6725,3.3049191105503795,-1.1764784522149478,6.0,640,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:12,21/03/2017 22:37:01,B1600-49,4.20791603178411,-0.8575464870536535,30.0,792,799.0,799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:01,21/03/2017 22:39:59,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,598.0,178.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:59,21/03/2017 22:51:32,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:32,21/03/2017 23:00:39,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:00:39,21/03/2017 23:05:24,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:24,21/03/2017 23:25:58,B0943+10,2.5574600417681577,0.1721815788460517,104.0,769,1130.0,1130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:58,21/03/2017 23:42:48,J0633+0632,1.7180010320107069,0.11419737777167009,72.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:48,21/03/2017 23:59:53,J1632-4509,4.329434653676268,-0.78797252404414,181.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:53,22/03/2017 00:01:19,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2760556756668615
22/03/2017 00:01:19,22/03/2017 00:11:26,B1552-31,4.1682790954169535,-0.5508448196629737,15.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:26,22/03/2017 00:22:43,J1541-5535,4.109494079104115,-0.9701073277633705,18.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:43,22/03/2017 00:33:54,J1638-42,4.356850867343011,-0.7423661010621658,13.0,890,658.0,658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:54,22/03/2017 00:42:12,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:12,22/03/2017 00:47:30,J1012+5307,2.672785151988384,0.9270733295670593,129.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:30,22/03/2017 00:57:25,J1231-1411,3.2776783897399233,-0.24733434136546098,69.0,829,616.0,526.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:57:25,22/03/2017 01:02:31,J1610-17,4.23322337866008,-0.3112503832723221,41.0,234,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:31,22/03/2017 01:07:43,J1551-0658,4.150044986222899,-0.1215597583329995,12.0,287,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:07:43,22/03/2017 01:13:10,J1701-3006E,4.455918184602751,-0.525116775715221,27.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:13:10,22/03/2017 01:18:10,J1701-3006B,4.455874136855754,-0.5251063328285298,0.0,640,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:18:10,22/03/2017 01:31:58,B0953-52,2.5983225628804747,-0.9261070925069123,64.0,592,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:58,22/03/2017 01:34:29,J1528-5547,4.052013114630726,-0.973491327257515,46.0,326,105.0,105.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.111897452203818
22/03/2017 01:34:29,22/03/2017 01:48:18,J1305-6203,3.4267285479291503,-1.0828720811073618,17.0,768,812.0,812.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:48:18,22/03/2017 01:57:10,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:10,22/03/2017 02:00:18,J1709-3626,4.493142901410727,-0.6358641708507474,35.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:18,22/03/2017 02:06:27,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:27,22/03/2017 02:09:44,J1633-2009,4.336801397560727,-0.3519310992542233,16.0,182,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:44,22/03/2017 02:16:44,J1400-1438,3.667397816250821,-0.2553300340384238,29.0,395,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:44,22/03/2017 02:21:23,J1714-1054,4.514593870582363,-0.19018804377614099,40.0,187,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:21:23,22/03/2017 02:32:03,J1803-1920,4.727619886990427,-0.33723154844298214,12.0,664,628.0,628.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0579575912672652
22/03/2017 02:32:03,22/03/2017 02:39:59,J1744-1610,4.643778196715436,-0.2819879991079128,6.0,298,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:59,22/03/2017 02:48:35,J1807-2459A,4.744412543590557,-0.43578495108040455,9.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:35,22/03/2017 02:52:38,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1293467827457513
22/03/2017 02:52:38,22/03/2017 02:58:08,J1822-1617,4.8110437163536695,-0.2840280950780217,7.0,486,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5036718649650296
22/03/2017 02:58:08,22/03/2017 03:01:02,J1551-0658,4.150044986222899,-0.1215597583329995,29.0,287,445.0,145.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9859923718475625
22/03/2017 03:01:02,22/03/2017 03:05:07,B1732-02,4.602263067906977,-0.038207681394561425,23.0,194,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:07,22/03/2017 03:05:33,J1736+05,4.611596216082018,0.10122909661567112,6.0,455,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:05:33,22/03/2017 03:11:21,B1821-11,4.819256799481241,-0.19701567484720658,20.0,261,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:11:21,22/03/2017 03:16:07,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:07,22/03/2017 03:17:10,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 03:17:10,22/03/2017 03:17:21,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
