Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 16:11:30,1490325090000
Duration,  3 days, 3 hours, 11 minutes, 30 seconds,270690000
Slew time, 0 day, 2 hours, 44 minutes, 59 seconds,9899000.0
Integration time, 2 days, 13 hours, 17 minutes, 31 seconds,2.20651E8
Waiting time, 0 day, 11 hours, 9 minutes, 0 second,4.014E7
Relative slew time, 0.03656950755476745
Relative integration time, 0.8151427832576009
Relative waiting time, 0.1482877091876316
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:54:43,21/03/2017 13:57:16,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.91026245602136
21/03/2017 13:57:16,21/03/2017 14:04:09,J1811-0154,4.761831249211602,-0.033011448360429414,26.0,257,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:09,21/03/2017 14:05:37,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:37,21/03/2017 14:09:03,J1839-0627,4.884046475641462,-0.11240890010205702,10.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:03,21/03/2017 14:10:50,J1906+0055,5.000368306963755,0.015998851476614687,10.0,257,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.649672289671975
21/03/2017 14:10:50,21/03/2017 14:15:31,B1839-04,4.8975740136193044,-0.06923236328980396,8.0,196,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:31,21/03/2017 14:22:42,J1853+0011,4.945824440733261,0.0033437599586124698,4.0,475,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:42,21/03/2017 14:34:42,J1744-1610,4.643778196715436,-0.2819879991079128,25.0,298,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:42,21/03/2017 14:57:49,J1808-0813,4.74798147982061,-0.14339916022594076,8.0,280,1379.0,1379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:49,21/03/2017 15:04:29,B0909-71,2.398082392240209,-1.2600869955906926,100.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:04:29,21/03/2017 15:07:53,J0532-6639,1.4529509684797177,-1.163081110951167,15.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:53,21/03/2017 15:09:46,J1148-6415,3.0919816696018545,-1.1212140558915904,26.0,178,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0569033817216855
21/03/2017 15:09:46,21/03/2017 15:18:05,B0021-72I,0.10529665915949607,-1.2576082935314208,43.0,253,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:05,21/03/2017 15:23:05,J1502-5653,3.9398909090989926,-0.9926113607317447,43.0,327,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:05,21/03/2017 15:33:13,J1028-5819,2.742203143091757,-1.0177926318099422,35.0,370,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:13,21/03/2017 15:35:34,J1135-6055,3.0325095753401476,-1.0631964026732124,7.0,187,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3933940117021346
21/03/2017 15:35:34,21/03/2017 15:41:05,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:05,21/03/2017 15:45:03,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:03,21/03/2017 15:50:37,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:37,21/03/2017 15:54:27,J1635-4513,4.345535316025915,-0.7890488104162031,37.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:27,21/03/2017 15:58:14,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:14,21/03/2017 16:02:06,J1101-6101,2.8874261723860326,-1.0647497457074873,53.0,245,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:06,21/03/2017 16:06:52,J1337-6306,3.566314890960005,-1.1011897964207236,17.0,284,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:52,21/03/2017 16:11:32,J1546-5302,4.128241824152621,-0.9254947728276709,18.0,262,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:32,21/03/2017 16:13:36,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5077701862361164
21/03/2017 16:13:36,21/03/2017 16:18:16,J1528-5547,4.052013114630726,-0.973491327257515,4.0,326,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1828341260268358
21/03/2017 16:18:16,21/03/2017 16:21:01,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:01,21/03/2017 16:25:17,J0749-4247,2.050011015904719,-0.7465057311596877,70.0,170,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:17,21/03/2017 16:28:15,J0244+14,0.719293817978163,0.2522000769131806,103.0,178,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.370368009922498
21/03/2017 16:28:15,21/03/2017 16:36:16,J0456-7031,1.2917254516062198,-1.2307160131617148,129.0,374,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:16,21/03/2017 16:59:40,J0735-62,1.9869119092912113,-1.098975652339096,14.0,327,incomplete,1390.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 16:59:40,21/03/2017 17:01:53,J0919-6040,2.441124393255954,-1.0585887334479473,9.0,82,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:53,21/03/2017 17:06:48,J0922-52,2.4521875990520328,-0.9075712110370514,7.0,382,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:48,21/03/2017 17:12:18,J0702-4956,1.8441803375041583,-0.8713352668835623,19.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:18,21/03/2017 17:18:49,B0320+39,0.8876903109716883,0.6937339558963872,115.0,376,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:49,21/03/2017 17:25:45,B0833-45,2.2486103217937075,-0.7881379662280048,116.0,261,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:25:45,21/03/2017 17:30:21,J0955-61,2.596177262341565,-1.0786134777324956,20.0,311,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:21,21/03/2017 17:32:18,B0909-71,2.398082392240209,-1.2600869955906926,9.0,198,408.0,108.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8381027674987402
21/03/2017 17:32:18,21/03/2017 17:33:41,J0735-62,1.9869119092912113,-1.098975652339096,12.0,327,1461.0,71.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:41,21/03/2017 17:59:16,B0940-55,2.540605251737544,-0.9748037178922785,17.0,370,1518.0,1518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:16,21/03/2017 18:03:52,B1112-60,2.942517490225233,-1.0644850374376016,9.0,318,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:52,21/03/2017 18:06:40,J0806-4123,2.122276737193805,-0.7218347264808581,33.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:40,21/03/2017 18:10:32,J0838-2621,2.261568628635438,-0.459750995457738,12.0,179,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:32,21/03/2017 18:23:38,J0821-4300,2.1901966104620407,-0.750408801269649,14.0,422,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:38,21/03/2017 18:27:39,B0833-45,2.2486103217937075,-0.7881379662280048,2.0,261,539.0,239.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0914886527913013
21/03/2017 18:27:39,21/03/2017 18:32:53,J0348+0432,0.9980111912712586,0.0791771427086578,114.0,352,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7582078412734559
21/03/2017 18:32:53,21/03/2017 18:38:58,J0843+0719,2.2844774567868544,0.12764077633515641,65.0,395,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:38:58,21/03/2017 18:45:32,J0721-2038,1.9273456181553335,-0.3600853696341402,33.0,364,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:32,21/03/2017 18:52:11,J0628+0909,1.6956006764480376,0.1597650156591554,39.0,322,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:11,21/03/2017 19:00:01,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:01,21/03/2017 19:11:29,J0519+44,1.3919000784654778,0.767944870877505,38.0,613,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:29,21/03/2017 19:13:31,B0626+24,1.6977492494792945,0.42345226793254537,20.0,170,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6660871792061938
21/03/2017 19:13:31,21/03/2017 19:20:06,J0555+3948,1.5489797111449675,0.6946410422937431,14.0,194,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:06,21/03/2017 19:26:51,J0855-4644,2.337008958389797,-0.8155855720654147,105.0,196,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:26:51,21/03/2017 19:35:25,J1222-5738,3.2413891257777854,-1.0057944628298434,24.0,517,490.0,490.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0545051261845142
21/03/2017 19:35:25,21/03/2017 19:41:12,J1329-6158,3.5301683949306804,-1.0812363197472983,8.0,415,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:12,21/03/2017 19:46:38,J1418-5945,3.746080167812813,-1.0428342280666119,4.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:38,21/03/2017 19:48:58,J1211-6324,3.1913476272410213,-1.1063196099805435,12.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:58,21/03/2017 19:57:44,J1012-5830,2.6743461962152613,-1.020893500114319,11.0,598,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:44,21/03/2017 20:08:17,J0923-31,2.4607688012076716,-0.5576326960121882,33.0,640,incomplete,600.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
21/03/2017 20:08:17,21/03/2017 20:09:36,B0919+06,2.453207307667511,0.1158864686366557,38.0,72,41.0,41.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7527738699772308
21/03/2017 20:09:36,21/03/2017 20:18:35,B0940+16,2.5460063185519446,0.2884495958497406,9.0,542,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:35,21/03/2017 20:30:42,J0533+0402,1.4548642856722165,0.07039737056551017,55.0,659,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:42,21/03/2017 20:47:32,B0559-05,1.579448949277968,-0.09487532243652198,11.0,751,999.0,999.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:32,21/03/2017 20:53:38,J1112-6103,2.933230156943058,-1.065372731287713,123.0,644,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.654476080715503
21/03/2017 20:53:38,21/03/2017 20:59:44,J0843+0719,2.2844774567868544,0.12764077633515641,90.0,395,576.0,276.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4305485869037422
21/03/2017 20:59:44,21/03/2017 21:06:15,J1142+0119,3.0630528372500483,0.022980168484592004,32.0,346,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:15,21/03/2017 21:18:58,B0953-52,2.5983225628804747,-0.9261070925069123,46.0,592,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:58,21/03/2017 21:22:14,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,196,484.0,184.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0637982753892004
21/03/2017 21:22:14,21/03/2017 21:39:12,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,929.0,929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:12,21/03/2017 21:55:33,B0943+10,2.5574600417681577,0.1721815788460517,25.0,769,956.0,956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:33,21/03/2017 22:01:07,J0923-31,2.4607688012076716,-0.5576326960121882,42.0,640,892.0,292.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:07,21/03/2017 22:05:30,J1548-4821,4.138121842159952,-0.8436257409397468,55.0,432,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.074375140962296
21/03/2017 22:05:30,21/03/2017 22:08:39,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:39,21/03/2017 22:14:13,J1540-5736,4.105815797705537,-1.0050333053505014,7.0,450,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:13,21/03/2017 22:17:31,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:31,21/03/2017 22:18:01,J1454-5846,3.901604130352358,-1.025503399482517,5.0,50,25.0,25.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.968539239091506
21/03/2017 22:18:01,21/03/2017 22:30:56,J1614-5144,4.253200126390199,-0.9026794409946561,12.0,477,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:56,21/03/2017 22:35:57,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:35:57,21/03/2017 22:49:48,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:48,21/03/2017 22:53:43,J1622-4944,4.28751039060232,-0.8678649705541804,3.0,216,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:43,21/03/2017 22:59:03,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2643143757935411
21/03/2017 22:59:03,21/03/2017 23:01:09,J1431-4715,3.803699136924599,-0.8245343890428916,14.0,189,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:09,21/03/2017 23:05:58,J1541-5535,4.109494079104115,-0.9701073277633705,13.0,659,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.389968339069468
21/03/2017 23:05:58,21/03/2017 23:10:05,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,276,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.158006150003374
21/03/2017 23:10:05,21/03/2017 23:17:57,J0633+0632,1.7180010320107069,0.11419737777167009,172.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:17:57,21/03/2017 23:27:01,J1137-6700,3.0435697995320883,-1.1692105618400666,174.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:01,21/03/2017 23:36:38,J1309-6415,3.4438691356247775,-1.1210880043345022,7.0,549,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:36:38,21/03/2017 23:54:44,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,1084.0,1084.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:54:44,21/03/2017 23:59:54,J1215-5328,3.207087588211923,-0.9330161722764042,10.0,376,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:59:54,22/03/2017 00:07:30,B1323-62,3.5224671296062557,-1.0882874499253554,11.0,768,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:07:30,22/03/2017 00:16:23,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:23,22/03/2017 00:24:34,J1210-5559,3.1856613445380235,-0.9770744882118594,11.0,510,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:34,22/03/2017 00:44:02,B1600-49,4.20791603178411,-0.8575464870536535,33.0,792,1135.0,1135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:02,22/03/2017 00:52:29,J1724-35,4.558436395948356,-0.6251187604226358,16.0,481,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:29,22/03/2017 01:03:21,J1701-3006E,4.455918184602751,-0.525116775715221,8.0,751,644.0,644.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1662376621125208
22/03/2017 01:03:21,22/03/2017 01:09:30,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:30,22/03/2017 01:14:34,J1709-3626,4.493142901410727,-0.6358641708507474,4.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:14:34,22/03/2017 01:33:16,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1121.0,1121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:16,22/03/2017 01:34:30,J1709-3626,4.493142901410727,-0.6358641708507474,4.0,153,370.0,70.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.170926784593764
22/03/2017 01:34:30,22/03/2017 01:44:34,B1552-31,4.1682790954169535,-0.5508448196629737,12.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:44:34,22/03/2017 01:49:20,J1012+5307,2.672785151988384,0.9270733295670593,117.0,189,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1150802830781747
22/03/2017 01:49:20,22/03/2017 01:53:43,J1035-6345,2.7709341714616706,-1.1125581439476928,175.0,135,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5264951011012342
22/03/2017 01:53:43,22/03/2017 02:05:14,J1748-2446W,4.660378168675259,-0.432041711920763,61.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:14,22/03/2017 02:21:01,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,946.0,946.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:21:01,22/03/2017 02:33:39,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:33:39,22/03/2017 02:40:34,J1824-2452F,4.8194947460359305,-0.43395090819697235,0.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:34,22/03/2017 02:45:47,J1759-2307,4.710276041158995,-0.4033795270935672,5.0,510,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.653874955327816
22/03/2017 02:45:47,22/03/2017 02:50:48,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:50:48,22/03/2017 02:55:47,J1822-1617,4.8110437163536695,-0.2840280950780217,5.0,486,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6521217756276265
22/03/2017 02:55:47,22/03/2017 03:02:36,B1740-13,4.640948436221535,-0.241543872202393,7.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:36,22/03/2017 03:05:17,J1753-1914,4.684403425771534,-0.33540380086519916,5.0,170,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:17,22/03/2017 03:08:58,B1814-23,4.786565473594449,-0.4046254982540187,5.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:58,22/03/2017 03:10:35,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.382724617979322
22/03/2017 03:10:35,22/03/2017 03:14:05,J1714-1054,4.514593870582363,-0.19018804377614099,21.0,187,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:05,22/03/2017 03:17:56,J1551-0658,4.150044986222899,-0.1215597583329995,16.0,287,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3344689539720291
22/03/2017 03:17:56,22/03/2017 03:20:58,J1633-2009,4.336801397560727,-0.3519310992542233,18.0,182,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:58,22/03/2017 03:30:21,J1400-1438,3.667397816250821,-0.2553300340384238,35.0,395,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:21,22/03/2017 03:34:20,B1732-07,4.6036674543617995,-0.128899885946366,45.0,245,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:20,22/03/2017 03:37:16,J1801-0857C,4.720442271347036,-0.15604843397976967,4.0,165,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:16,22/03/2017 03:43:24,J1736+05,4.611596216082018,0.10122909661567112,16.0,455,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:24,22/03/2017 03:46:27,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:27,22/03/2017 03:52:51,B1709-15,4.5025901504856165,-0.26422491064574044,12.0,374,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0053718725192806
22/03/2017 03:52:51,22/03/2017 03:56:57,J1614-23,4.249876728606193,-0.40578905108868163,17.0,427,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.864730665272483
22/03/2017 03:56:57,22/03/2017 03:58:16,J1759-2549,4.710579655726789,-0.4505518982655251,19.0,72,60.0,60.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.194852872634508
