Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:58:39,1490212719000
Duration,  1 day, 7 hours, 58 minutes, 39 seconds,115119000
Slew time, 0 day, 1 hour, 33 minutes, 31 seconds,5611000.0
Integration time, 0 day, 17 hours, 26 minutes, 8 seconds,6.2768E7
Waiting time, 0 day, 12 hours, 59 minutes, 0 second,4.674E7
Relative slew time, 0.04874086814513677
Relative integration time, 0.5452444861404286
Relative waiting time, 0.40601464571443463
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:55:24,21/03/2017 17:00:02,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3875.0,3875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:02,21/03/2017 18:40:25,J1720-2446,4.539489392476914,-0.43212897838336267,14.0,5293,6159.0,6009.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:25,21/03/2017 18:44:20,J1633-2009,4.336801397560727,-0.3519310992542233,42.0,182,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:20,21/03/2017 18:48:51,J1610-17,4.23322337866008,-0.3112503832723221,21.0,234,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:51,21/03/2017 18:59:05,B1620-09,4.290432071770159,-0.15916821001770953,8.0,769,606.0,606.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.268229539411718
21/03/2017 18:59:05,21/03/2017 19:04:16,J1551-0658,4.150044986222899,-0.1215597583329995,24.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:16,21/03/2017 19:05:54,B1633+24,4.343381361562797,0.4243443251057869,32.0,825,1066.0,66.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:05:54,21/03/2017 19:14:11,B1310+18,3.459751631817926,0.31706814744563655,54.0,1116,443.0,443.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.516754985853565
21/03/2017 19:14:11,21/03/2017 19:27:00,B1848+12,4.935879481933347,0.22677300529866065,268.0,364,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:00,21/03/2017 19:35:37,J1739+0612,4.622065719044209,0.10834810070908354,17.0,288,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:37,21/03/2017 19:38:46,J1916+0844,5.045389147741,0.15245935829851576,21.0,196,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:46,21/03/2017 19:50:12,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,682.0,682.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0668749415019647
21/03/2017 19:50:12,21/03/2017 20:07:31,J1736+05,4.611596216082018,0.10122909661567112,29.0,455,1010.0,1010.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:31,21/03/2017 20:11:00,J1811-0154,4.761831249211602,-0.033011448360429414,11.0,257,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:00,21/03/2017 20:12:31,J1800-0125,4.713994683296525,-0.02457714475016682,6.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:31,21/03/2017 20:20:20,B1732-07,4.6036674543617995,-0.128899885946366,8.0,245,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:20,21/03/2017 20:24:52,J1813-1246,4.770840784254502,-0.2222424699300602,20.0,211,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:52,21/03/2017 20:35:40,J1910+1027,5.017821599483698,0.18238690683340741,26.0,532,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:40,21/03/2017 20:40:00,B1811+40,4.770078002649328,0.7021024702901233,27.0,273,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:00,21/03/2017 20:46:16,B1915+22,5.051580630540398,0.39060856510577985,19.0,475,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:16,21/03/2017 20:51:25,J1838+1650,4.881326816334542,0.2938749033481968,9.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:51:25,21/03/2017 21:02:21,J1748-2446K,4.660378168675259,-0.432041711920763,43.0,628,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:21,21/03/2017 21:05:28,B1944+17,5.178758700698303,0.3158136435643975,49.0,395,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8682694258180055
21/03/2017 21:05:28,21/03/2017 21:14:25,J1913+1145,5.034102612522718,0.205236660437781,9.0,792,528.0,528.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5010018003246908
21/03/2017 21:14:25,21/03/2017 21:17:54,J1839-0436,4.882563236665475,-0.08000637772510116,18.0,196,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.024074377314225
21/03/2017 21:17:54,21/03/2017 21:34:13,J1750-2438,4.673103582417705,-0.429651580472893,43.0,769,936.0,936.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:13,21/03/2017 21:44:37,J1844-0302,4.904878289260954,-0.05288735484487706,324.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:44:37,21/03/2017 21:50:10,J1925+19,5.085162219789812,0.3327761107135855,23.0,570,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:10,21/03/2017 21:53:39,B1829-08,4.854707490915438,-0.14746267457552845,28.0,182,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:39,21/03/2017 22:07:07,J1913+3732,5.03293956874242,0.6551398779979815,348.0,613,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3335584850629394
21/03/2017 22:07:07,21/03/2017 22:12:03,J1923+2515,5.076180559836729,0.4408925499925424,12.0,298,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0475241704983356
21/03/2017 22:12:03,21/03/2017 22:19:25,B1709-15,4.5025901504856165,-0.26422491064574044,68.0,374,674.0,374.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:25,21/03/2017 22:28:42,J1906+0055,5.000368306963755,0.015998851476614687,300.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:42,21/03/2017 22:38:32,J1748-2446J,4.660378168675259,-0.432041711920763,71.0,507,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:32,21/03/2017 22:54:07,J1747-2802,4.657596550179893,-0.4890945859137332,10.0,606,925.0,925.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:07,21/03/2017 22:59:32,J1740-3052,4.628758693115347,-0.5387041154606287,9.0,262,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:32,21/03/2017 23:01:30,J1715-3247,4.517745498879152,-0.5720316623411414,6.0,367,412.0,112.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.263975612709182
21/03/2017 23:01:30,21/03/2017 23:06:07,J1618-4723,4.267824531080867,-0.8269025778235545,25.0,402,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.596802334577986
21/03/2017 23:06:07,21/03/2017 23:29:23,J1944+0907,5.166853006291774,0.15922764478131782,238.0,1728,1158.0,1158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4918301554044686
21/03/2017 23:29:23,21/03/2017 23:38:49,J1933+0758,5.119589348339765,0.1390785491812607,372.0,395,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0314002918665026
21/03/2017 23:38:49,21/03/2017 23:49:05,J1826-1419,4.8289181422777085,-0.2497682514887352,46.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:05,21/03/2017 23:57:55,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:55,22/03/2017 00:05:47,B1826-17,4.842062362318582,-0.3115223637474246,7.0,751,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.616401610315895
22/03/2017 00:05:47,22/03/2017 02:12:43,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,7612.0,7612.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:12:43,22/03/2017 02:25:27,J1812-2102,4.766270930496362,-0.3669263864109412,25.0,739,1039.0,739.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:27,22/03/2017 02:40:04,J1542-5034,4.113557132880706,-0.8825480377002638,43.0,842,834.0,834.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0098161425299363
22/03/2017 02:40:04,22/03/2017 02:41:49,J1543-5149,4.11782437563537,-0.9041063203802138,2.0,186,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8023215381647304
22/03/2017 02:41:49,22/03/2017 02:45:40,J1702-3932,4.460360527514622,-0.6897929054826477,18.0,288,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:45:40,22/03/2017 02:47:59,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0085240880515043
22/03/2017 02:47:59,22/03/2017 02:49:50,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:49:50,22/03/2017 03:03:32,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,incomplete,820.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 03:03:32,22/03/2017 03:08:31,J1622-4944,4.28751039060232,-0.8678649705541804,15.0,216,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:31,22/03/2017 03:16:46,J1808-3249,4.7476213602182815,-0.5725940462112286,25.0,400,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:46,22/03/2017 03:20:38,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0237724956949419
22/03/2017 03:20:38,22/03/2017 03:25:22,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:22,22/03/2017 03:30:34,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:30:34,22/03/2017 03:35:26,J1658-47,4.443608275577563,-0.8237954069413236,8.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:35:26,22/03/2017 03:35:51,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:35:51,22/03/2017 03:37:58,J1617-5055,4.265097454124627,-0.888599482067873,2.0,187,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.497188046287511
22/03/2017 03:37:58,22/03/2017 03:46:21,J0348+0432,0.9980111912712586,0.0791771427086578,151.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:21,22/03/2017 03:53:40,J1528-5547,4.052013114630726,-0.973491327257515,141.0,326,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0949519131740861
22/03/2017 03:53:40,22/03/2017 04:53:10,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,3569.0,3569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:53:10,22/03/2017 04:58:27,J1502-5653,3.9398909090989926,-0.9926113607317447,10.0,327,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:58:27,22/03/2017 05:08:20,J1233-6344,3.2884839267607657,-1.1120898624131093,18.0,298,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:08:20,22/03/2017 05:12:14,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:12:14,22/03/2017 05:15:19,J1526-5633,4.04343336691613,-0.9867752221199162,19.0,196,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1819596758112971
22/03/2017 05:15:19,22/03/2017 05:24:20,J1222-5738,3.2413891257777854,-1.0057944628298434,24.0,517,517.0,517.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.000079449997339
22/03/2017 05:24:20,22/03/2017 05:29:31,J1137-6700,3.0435697995320883,-1.1692105618400666,11.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:29:31,22/03/2017 05:31:40,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4053068924610828
22/03/2017 05:31:40,22/03/2017 05:36:49,B2048-72,5.470671999411363,-1.2564324700624891,37.0,346,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:36:49,22/03/2017 05:46:15,B0021-72I,0.10529665915949607,-1.2576082935314208,14.0,253,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:46:15,22/03/2017 05:58:22,J1124-5916,2.9873491809447947,-1.034306355415895,37.0,1643,incomplete,690.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 05:58:22,22/03/2017 05:59:38,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.499219796061064
22/03/2017 05:59:38,22/03/2017 06:07:51,J0735-62,1.9869119092912113,-1.098975652339096,25.0,327,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:07:51,22/03/2017 06:20:19,J0519+44,1.3919000784654778,0.767944870877505,122.0,613,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:20:19,22/03/2017 06:23:29,J1435-5954,3.8179339186763754,-1.0452136936134975,150.0,189,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 06:23:29,22/03/2017 06:28:53,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:28:53,22/03/2017 06:33:03,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,289.0,249.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:33:03,22/03/2017 06:49:10,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,965.0,965.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:49:10,22/03/2017 06:49:47,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,36.0,36.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3855764983373553
22/03/2017 06:49:47,22/03/2017 07:04:52,J1540-5736,4.105815797705537,-1.0050333053505014,5.0,450,900.0,900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:04:52,22/03/2017 07:10:46,B1659-60,4.469119171477547,-1.0515899631474501,8.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:10:46,22/03/2017 07:16:44,J1137-6700,3.0435697995320883,-1.1692105618400666,30.0,370,628.0,328.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1274061686394552
22/03/2017 07:16:44,22/03/2017 07:35:31,B0353+52,1.0373666423910946,0.9183229240430176,159.0,1436,968.0,968.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4837763990051929
22/03/2017 07:35:31,22/03/2017 07:44:12,J0244+14,0.719293817978163,0.2522000769131806,389.0,178,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3477592574060493
22/03/2017 11:19:12,22/03/2017 15:02:31,J1012+5307,2.672785151988384,0.9270733295670593,310.0,189,189.0,189.0,42480,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 20:51:31,22/03/2017 22:09:39,J2229+2643,5.889823465786239,0.4665739480767808,89.0,769,639.0,339.0,4260,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2688179557890655
