Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 21:40:48,1490301648000
Duration,  2 days, 8 hours, 40 minutes, 48 seconds,204048000
Slew time, 0 day, 1 hour, 1 minute, 33 seconds,3693000.0
Integration time, 0 day, 17 hours, 33 minutes, 15 seconds,6.3195E7
Waiting time, 1 day, 14 hours, 6 minutes, 0 second,1.3716E8
Relative slew time, 0.018098682662902845
Relative integration time, 0.3097065396377323
Relative waiting time, 0.6721947776993649
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:24:51,22/03/2017 00:28:38,B0021-72I,0.10529665915949607,-1.2576082935314208,57.0,253,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:38,22/03/2017 00:39:02,J2229+2643,5.889823465786239,0.4665739480767808,144.0,769,480.0,480.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6033805910088907
22/03/2017 00:39:02,22/03/2017 01:09:20,J1022-5813,2.716030476517059,-1.0159270687650328,169.0,2414,1649.0,1649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:09:20,22/03/2017 01:16:41,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,370,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:41,22/03/2017 01:23:41,J1112-6103,2.933230156943058,-1.065372731287713,4.0,644,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5488499957970743
22/03/2017 01:23:41,22/03/2017 01:28:47,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:28:47,22/03/2017 01:37:51,J1329-6158,3.5301683949306804,-1.0812363197472983,13.0,415,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:37:51,22/03/2017 01:40:00,J1101-6101,2.8874261723860326,-1.0647497457074873,16.0,245,113.0,113.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:40:00,22/03/2017 01:42:35,B0909-71,2.398082392240209,-1.2600869955906926,11.0,198,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.371514073665918
22/03/2017 01:42:35,22/03/2017 01:43:35,J0919-6040,2.441124393255954,-1.0585887334479473,11.0,82,49.0,49.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:35,22/03/2017 02:04:48,J0329+1654,0.9125563077130601,0.29497033986066384,104.0,1436,1169.0,1169.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:04:48,22/03/2017 02:11:03,J1233-6344,3.2884839267607657,-1.1120898624131093,123.0,298,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:11:03,22/03/2017 02:13:21,J1148-6415,3.0919816696018545,-1.1212140558915904,5.0,178,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3427249208224707
22/03/2017 02:13:21,22/03/2017 02:16:22,J1546-5302,4.128241824152621,-0.9254947728276709,30.0,262,151.0,151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:16:22,22/03/2017 03:28:50,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,4340.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:28:50,22/03/2017 03:31:51,J1725-4043,4.56268481823592,-0.7105865642654359,11.0,2597,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:31:51,22/03/2017 03:35:10,J1700-3919,4.452209112687287,-0.6862051872797011,5.0,189,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:10,22/03/2017 03:59:44,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,incomplete,1470.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:59:44,22/03/2017 04:15:08,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,incomplete,920.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:15:08,22/03/2017 04:16:33,J1803-30,4.7279587717535225,-0.5241708557420082,5.0,234,incomplete,80.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:16:33,22/03/2017 04:17:07,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,30.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:17:07,22/03/2017 04:17:19,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:17:19,22/03/2017 04:20:39,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,3968.0,198.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:20:39,22/03/2017 04:24:36,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,405.0,235.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:36,22/03/2017 04:25:52,J1803-30,4.7279587717535225,-0.5241708557420082,7.0,234,199.0,69.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:52,22/03/2017 04:27:01,J1824-2452G,4.8194947460359305,-0.43395090819697235,6.0,133,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1231403564867324
22/03/2017 04:27:01,22/03/2017 04:27:11,J1843-1448,4.900111867795808,-0.2582475942899729,10.0,415,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:27:11,22/03/2017 04:30:08,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,incomplete,176.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:30:08,22/03/2017 04:37:05,J1743-35,4.638648819487928,-0.6201736608753184,26.0,1874,incomplete,391.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:37:05,22/03/2017 04:42:15,J0214+5222,0.5887047417800069,0.9141692828301117,220.0,6023,incomplete,90.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:58:15,22/03/2017 05:29:03,B0353+52,1.0373666423910946,0.9183229240430176,11.0,1436,877.0,877.0,960,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6378491974646827
22/03/2017 05:13:03,22/03/2017 07:29:12,J0214+5222,0.5887047417800069,0.9141692828301117,85.0,6023,incomplete,8084.0,19740,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 13:45:12,22/03/2017 14:35:25,J1748-2446S,4.660378168675259,-0.432041711920763,119.0,204,74.0,74.0,7680,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7527370863843803Waited for more observables to rise above the horizon. 
22/03/2017 18:44:25,22/03/2017 22:24:22,B2002+31,5.257243393722505,0.551863461688353,89.0,189,208.0,208.0,12900,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:08:22,22/03/2017 19:40:48,J1743-35,4.638648819487928,-0.6201736608753184,104.0,1874,2083.0,702.0,95880,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
