Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 14:11:34,1490188294000
Duration,  1 day, 1 hour, 11 minutes, 34 seconds,90694000
Slew time, 0 day, 0 hour, 41 minutes, 23 seconds,2483000.0
Integration time, 1 day, 0 hour, 30 minutes, 11 seconds,8.8211E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027377775817584403
Relative integration time, 0.9726222241824156
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:24:48,21/03/2017 20:27:36,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:36,21/03/2017 20:31:05,J1830-1059,4.846747771417612,-0.19156006649368096,3.0,405,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9621403743967225
21/03/2017 20:31:05,21/03/2017 20:35:08,J1853-0004,4.945319022470706,0.0013201476536612666,11.0,179,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:08,21/03/2017 20:47:22,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:22,21/03/2017 20:50:51,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:51,21/03/2017 20:59:11,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:11,21/03/2017 21:00:54,J1807-0847,4.745697672861144,-0.15308830708701918,18.0,163,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9173469983505196
21/03/2017 21:00:54,21/03/2017 21:05:27,J1737-3137,4.61234452599881,-0.5517131209658409,78.0,450,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.304925141755508
21/03/2017 21:05:27,21/03/2017 21:08:00,J1730-3350,4.5838570437816015,-0.5903120470010577,32.0,139,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:00,21/03/2017 21:13:37,J1613-4714,4.247624526650597,-0.8242521014289287,32.0,382,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:37,21/03/2017 21:27:14,J1738-3211,4.62033631592164,-0.5614452708004336,49.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:14,21/03/2017 21:31:02,J1646-4346,4.393233710041876,-0.7636882067573633,44.0,231,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.254448777044908
21/03/2017 21:31:02,21/03/2017 21:35:24,J1749-3002,4.665373446438571,-0.524010867227242,58.0,609,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.981105414237408
21/03/2017 21:35:24,21/03/2017 21:45:06,J1806-2125,4.739993544166545,-0.37359742266300844,313.0,481,569.0,269.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7861081215650945
21/03/2017 21:45:06,21/03/2017 23:12:36,J1638-4417,4.357957769699036,-0.7728725171323023,102.0,3073,5148.0,5148.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:12:36,21/03/2017 23:24:48,J1832-0827,4.854707490915438,-0.14746267457552845,79.0,647,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:48,21/03/2017 23:30:59,J1739-3131,4.62252663141084,-0.5499954260936698,52.0,529,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.659090835188865
21/03/2017 23:30:59,22/03/2017 00:16:51,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2752.0,2752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:51,22/03/2017 00:31:56,J1643-4505,4.379101633644374,-0.7866295901474666,25.0,1728,880.0,880.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:31:56,22/03/2017 01:29:21,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,3439.0,3439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:21,22/03/2017 01:29:52,J1707-4053,4.482712959244913,-0.7132767953819126,11.0,581,incomplete,20.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2460 (732)
22/03/2017 01:29:52,22/03/2017 01:34:12,J1702-4128,4.463135601025293,-0.7234961829660205,0.0,182,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:34:12,22/03/2017 01:47:41,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,807.0,807.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0461304213947722
22/03/2017 01:47:41,22/03/2017 01:57:57,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,612.0,612.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.533004709220613
22/03/2017 01:57:57,22/03/2017 02:10:53,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:53,22/03/2017 02:17:05,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:05,22/03/2017 02:25:34,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:34,22/03/2017 02:36:04,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,630.0,630.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1007073960548257
22/03/2017 02:36:04,22/03/2017 02:40:28,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:40:28,22/03/2017 02:43:42,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:42,22/03/2017 03:01:28,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1066.0,1066.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:01:28,22/03/2017 03:20:34,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,1140.0,1140.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:20:34,22/03/2017 03:26:52,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0332825144926492
22/03/2017 03:26:52,22/03/2017 03:37:31,J1632-4818,4.331306519299032,-0.8427390167169976,9.0,890,630.0,630.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4126846846964753
22/03/2017 03:37:31,22/03/2017 03:43:09,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1960001367636506
22/03/2017 03:43:09,22/03/2017 03:48:10,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:48:10,22/03/2017 03:50:21,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,130.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 03:50:21,22/03/2017 03:50:32,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 03:50:32,22/03/2017 03:51:56,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,240.0,80.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.875860872894495
22/03/2017 03:51:56,22/03/2017 03:55:15,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7301285718464654
22/03/2017 03:55:15,22/03/2017 04:00:07,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,incomplete,290.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 04:00:07,22/03/2017 04:09:18,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:09:18,22/03/2017 04:14:23,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:14:23,22/03/2017 04:17:20,J1524-5625,4.035336493627919,-0.9845431399320879,35.0,196,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:17:20,22/03/2017 04:27:27,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:27,22/03/2017 05:04:46,J1049-5833,2.8354575394668577,-1.0216740501409052,37.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:04:46,22/03/2017 05:14:28,J1038-5831,2.785232781358634,-1.021176728266823,5.0,661,577.0,577.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1460610271487834
22/03/2017 05:14:28,22/03/2017 05:17:36,J1548-5607,4.1396322791834494,-0.9792562467395884,37.0,170,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.123629959224867
22/03/2017 05:17:36,22/03/2017 05:30:05,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,748.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:30:05,22/03/2017 05:46:05,J1028-5819,2.742203143091757,-1.0177926318099422,40.0,1045,920.0,920.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:46:05,22/03/2017 05:48:28,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4991685233957943
22/03/2017 05:48:28,22/03/2017 05:58:03,J0401-7608,1.0553191499825445,-1.3287104328970232,30.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:58:03,22/03/2017 06:02:04,J0536-7543,1.4683156836614413,-1.3212302426111842,6.0,1245,1705.0,235.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:02:04,22/03/2017 06:14:07,J1306-6617,3.4323492353410936,-1.1567567164810928,31.0,473,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:14:07,22/03/2017 06:17:01,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5174828413708017
22/03/2017 06:17:01,22/03/2017 06:17:27,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,25.0,25.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8955983814120705
22/03/2017 06:17:27,22/03/2017 06:24:05,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:24:05,22/03/2017 06:31:04,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:31:04,22/03/2017 06:33:39,J1015-5719,2.6862042540415194,-1.0003024934502345,19.0,167,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2307950133121348
22/03/2017 06:33:39,22/03/2017 06:40:10,J0627+0706,1.6918185479589658,0.12407981984740686,90.0,475,601.0,301.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5765375703373956
22/03/2017 06:40:10,22/03/2017 06:43:19,J1453-6413,3.898828256899113,-1.1207166855361403,120.0,179,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.579547749096936
22/03/2017 06:43:19,22/03/2017 06:48:21,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:48:21,22/03/2017 06:56:35,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.280156191453479
22/03/2017 06:56:35,22/03/2017 06:59:08,J1456-6843,3.9095490145515406,-1.1991417949589347,5.0,263,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.772746983591519
22/03/2017 06:59:08,22/03/2017 07:01:44,J1420-6048,3.753056903331503,-1.061080530324746,6.0,167,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:01:44,22/03/2017 07:08:49,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:08:49,22/03/2017 07:16:20,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:16:20,22/03/2017 07:23:24,J1119-6127,2.963736330606354,-1.0722648425783663,17.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:23:24,22/03/2017 07:25:49,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,143.0,143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:25:49,22/03/2017 07:26:43,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2738333191564521
22/03/2017 07:26:43,22/03/2017 07:30:11,J1327-6301,3.521744999628243,-1.0997737041395705,12.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:30:11,22/03/2017 07:50:10,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1198.0,1198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:50:10,22/03/2017 07:58:53,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2327555356948487
22/03/2017 07:58:53,22/03/2017 08:05:24,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:05:24,22/03/2017 08:07:40,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6124672668167854
22/03/2017 08:07:40,22/03/2017 08:11:08,J1055-6022,2.8615036696707863,-1.0533449886730666,8.0,5293,incomplete,200.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:11:08,22/03/2017 08:13:48,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:13:48,22/03/2017 08:36:40,J1646-6831,4.393488237224458,-1.1955941708474156,34.0,1785,1338.0,1338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3345548356076706
22/03/2017 08:36:40,22/03/2017 09:00:03,J1401-6357,3.6733712056157724,-1.1159172724999964,19.0,842,1384.0,1384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:00:03,22/03/2017 09:14:51,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,886.0,886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:14:51,22/03/2017 09:16:26,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3794931138794502
22/03/2017 09:16:26,22/03/2017 09:19:04,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:19:04,22/03/2017 09:20:56,J1600-5751,4.190239555286068,-1.0096017046675965,6.0,194,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:20:56,22/03/2017 09:23:33,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:23:33,22/03/2017 09:29:23,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
22/03/2017 09:29:23,22/03/2017 09:41:34,J1430-6623,3.7990634188038133,-1.1585833005060413,8.0,785,1023.0,723.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0854452322026997
22/03/2017 09:41:34,22/03/2017 10:47:25,J1055-6022,2.8615036696707863,-1.0533449886730666,21.0,5293,5850.0,3930.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:47:25,22/03/2017 12:57:57,J1509-5850,3.9682336744323896,-1.0265633961148948,22.0,6023,8160.0,7810.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:57:57,22/03/2017 12:59:57,J1633-5015,4.3327873584472965,-0.8769886792189808,11.0,352,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.241196429673282
22/03/2017 12:59:57,22/03/2017 13:04:51,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:04:51,22/03/2017 13:13:32,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:13:32,22/03/2017 13:18:01,J1718-3718,4.529856629446949,-0.6507508597428968,9.0,4182,4170.0,260.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.04719741134064
22/03/2017 13:18:01,22/03/2017 13:37:01,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,incomplete,1140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 13:37:01,22/03/2017 13:42:13,J1703-4851,4.467635641613352,-0.8523228135651708,12.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
