Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:24:27,1490196267000
Duration,  1 day, 3 hours, 24 minutes, 27 seconds,98667000
Slew time, 0 day, 0 hour, 56 minutes, 3 seconds,3363000.0
Integration time, 1 day, 2 hours, 28 minutes, 24 seconds,9.5304E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0340843443096476
Relative integration time, 0.9659156556903524
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:36:49,21/03/2017 16:46:02,J0820-4114,2.1827851206988833,-0.7194809560590714,8.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:02,21/03/2017 16:51:06,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:51:06,21/03/2017 16:56:54,J0738-4042,2.0007530247579957,-0.710150522840646,12.0,374,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.113774986230135
21/03/2017 16:56:54,21/03/2017 16:59:03,J0820-3826,2.1860199430233505,-0.6705803210766942,5.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:03,21/03/2017 17:04:50,J0940-5428,2.5349612932689074,-0.9504258315650477,16.0,311,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:50,21/03/2017 17:28:05,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,1393.0,1393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0307011415419962
21/03/2017 17:28:05,21/03/2017 17:44:39,J0954-5430,2.5922531804066646,-0.950945067017516,4.0,1045,incomplete,990.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:44:39,21/03/2017 17:56:01,J1720-2933,4.540337113439018,-0.5156662541479846,127.0,620,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:01,21/03/2017 18:02:18,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2765271586872835
21/03/2017 18:02:18,21/03/2017 18:08:51,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.867454196663937
21/03/2017 18:08:51,21/03/2017 18:29:03,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:03,21/03/2017 18:45:56,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,1010.0,1010.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:56,21/03/2017 18:49:19,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:19,21/03/2017 18:53:40,J1557-4258,4.175718997685893,-0.7498484245282018,62.0,329,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6569912514294516
21/03/2017 18:53:40,21/03/2017 19:02:21,J1623-4256,4.29266202077779,-0.7490759224087218,17.0,364,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:21,21/03/2017 19:11:51,J1549-4848,4.142332012648075,-0.8515391607310254,37.0,613,533.0,533.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1505017568421962
21/03/2017 19:11:51,21/03/2017 20:04:54,J0855-4644,2.337008958389797,-0.8155855720654147,60.0,3388,5123.0,3123.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:54,21/03/2017 20:06:33,J0835-4510,2.2486103217937075,-0.7881379662280048,10.0,89,389.0,89.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:33,21/03/2017 20:16:32,J0954-5430,2.5922531804066646,-0.950945067017516,15.0,1045,1574.0,584.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:32,21/03/2017 20:20:17,J1739-3023,4.62365353233121,-0.5302310267558773,144.0,135,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:17,21/03/2017 20:26:36,J1613-4714,4.247624526650597,-0.8242521014289287,141.0,382,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:36,21/03/2017 20:36:09,J1428-5530,3.789276848633516,-0.9684143583889359,18.0,570,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:09,21/03/2017 20:48:29,J1852-0635,4.943454574497262,-0.1146244986247276,177.0,524,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:29,21/03/2017 20:50:19,J1845-0743,4.912896768176928,-0.13449507215868303,6.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:19,21/03/2017 20:51:08,J1826-1334,4.826793494801613,-0.2365561090511381,7.0,101,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4007536356309513
21/03/2017 20:51:08,21/03/2017 20:55:48,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:48,21/03/2017 21:11:53,J1727-2739,4.570652973491796,-0.48258111410802657,70.0,1293,1255.0,895.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0420651450125136
21/03/2017 21:11:53,21/03/2017 21:17:28,J1739-3131,4.62252663141084,-0.5499954260936698,35.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:17:28,21/03/2017 21:25:03,J1737-3137,4.61234452599881,-0.5517131209658409,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:03,21/03/2017 21:34:02,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,533.0,533.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4415399333997123
21/03/2017 21:34:02,21/03/2017 22:08:18,J1638-4417,4.357957769699036,-0.7728725171323023,39.0,3073,2017.0,2017.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:08:18,21/03/2017 22:13:41,J1835-1106,4.866435158102161,-0.19365834010552305,249.0,165,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.237297479174771
21/03/2017 22:13:41,21/03/2017 22:26:03,J1830-1059,4.846747771417612,-0.19156006649368096,365.0,405,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0750483163648321
21/03/2017 22:26:03,21/03/2017 22:35:44,J1837-0559,4.87555275811458,-0.10429166463924004,359.0,542,522.0,222.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4448695120397548
21/03/2017 22:35:44,21/03/2017 22:42:32,J1806-2125,4.739993544166545,-0.37359742266300844,41.0,481,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3103511552780176
21/03/2017 22:42:32,21/03/2017 23:35:36,J1743-3150,4.640880295658656,-0.5554912739827275,32.0,2414,3152.0,3152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:36,21/03/2017 23:51:51,J1705-3950,4.474576234272115,-0.69493677863922,19.0,318,956.0,956.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:51:51,21/03/2017 23:54:09,J1833-0827,4.8593093423765295,-0.14732881751817412,56.0,85,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:54:09,22/03/2017 00:11:48,J1741-2733,4.629583288464862,-0.4805909539470719,36.0,892,1023.0,1023.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:11:48,22/03/2017 00:20:44,J1739-3131,4.62252663141084,-0.5499954260936698,7.0,529,829.0,529.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:44,22/03/2017 00:22:10,J1718-3825,4.530115883562922,-0.6704097636236798,11.0,80,75.0,75.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:10,22/03/2017 00:30:18,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3138284603644057
22/03/2017 00:30:18,22/03/2017 00:37:37,J1801-2304,4.7181943090870835,-0.40237499314630826,24.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:37,22/03/2017 00:42:40,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:42:40,22/03/2017 00:45:59,J1841-0425,4.891697053695527,-0.07699083662859986,29.0,186,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:45:59,22/03/2017 01:03:02,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,1017.0,1017.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:02,22/03/2017 01:07:13,J1853-0004,4.945319022470706,0.0013201476536612666,10.0,179,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:07:13,22/03/2017 01:22:52,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,936.0,936.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:52,22/03/2017 01:24:34,J1809-1917,4.754796626939387,-0.3363729434137372,27.0,82,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0980249986454276
22/03/2017 01:24:34,22/03/2017 01:26:44,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0449527255498032
22/03/2017 01:26:44,22/03/2017 01:29:11,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,443.0,143.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3052687871754578
22/03/2017 01:29:11,22/03/2017 01:31:20,J1600-5044,4.192646727934829,-0.885362090230896,37.0,192,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.091760905983535
22/03/2017 01:31:20,22/03/2017 01:37:01,J1822-2256,4.812669054219589,-0.40011188288288896,41.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:37:01,22/03/2017 01:46:57,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:57,22/03/2017 02:26:18,J1741-3016,4.62999780416221,-0.5281026946958064,8.0,1893,2353.0,2353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:18,22/03/2017 02:33:20,J1749-3002,4.665373446438571,-0.524010867227242,6.0,609,416.0,416.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.463505817557661
22/03/2017 02:33:20,22/03/2017 02:43:50,J1653-4249,4.422971211613773,-0.7472758092107622,18.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:50,22/03/2017 03:30:02,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,2766.0,2766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:02,22/03/2017 03:32:08,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.831054870341793
22/03/2017 03:32:08,22/03/2017 03:46:38,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,870.0,870.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.521343064704813
22/03/2017 03:46:38,22/03/2017 03:46:50,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:46:50,22/03/2017 03:49:40,J1632-4818,4.331306519299032,-0.8427390167169976,0.0,890,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 03:49:40,22/03/2017 04:07:38,J1534-5334,4.075952486983392,-0.934821133611175,10.0,1368,1068.0,1068.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:07:38,22/03/2017 04:14:09,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:09,22/03/2017 04:18:58,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:18:58,22/03/2017 04:29:19,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,621.0,621.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4184760955495144
22/03/2017 04:29:19,22/03/2017 04:30:10,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.5819894434418473
22/03/2017 04:30:10,22/03/2017 04:40:21,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:21,22/03/2017 04:55:59,J1703-4851,4.467635641613352,-0.8523228135651708,8.0,1396,930.0,930.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5006152582313736
22/03/2017 04:55:59,22/03/2017 05:29:10,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,1985.0,1985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:29:10,22/03/2017 05:31:34,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,incomplete,140.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2464 (736)
22/03/2017 05:31:34,22/03/2017 05:32:13,J1822-4209,4.809207920868779,-0.7356030471734241,9.0,456,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 05:32:13,22/03/2017 05:39:24,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.749054834371527
22/03/2017 05:39:24,22/03/2017 05:39:28,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:39:28,22/03/2017 05:41:55,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,incomplete,140.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 05:41:55,22/03/2017 05:43:29,J1548-5607,4.1396322791834494,-0.9792562467395884,10.0,170,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0287226401675675
22/03/2017 05:43:29,22/03/2017 06:24:51,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2481.0,2481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1284494716236022
22/03/2017 06:24:51,22/03/2017 06:27:52,J1539-5626,4.098175618904932,-0.9848243318671315,6.0,243,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3899229108329376
22/03/2017 06:27:52,22/03/2017 06:31:35,J1047-6709,2.825126790180199,-1.171741017759797,25.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:31:35,22/03/2017 06:39:06,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:39:06,22/03/2017 06:46:28,J0401-7608,1.0553191499825445,-1.3287104328970232,15.0,545,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.277698746452142
22/03/2017 06:46:28,22/03/2017 07:11:36,J0536-7543,1.4683156836614413,-1.3212302426111842,7.0,1245,1501.0,1501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:11:36,22/03/2017 07:14:13,J1019-5749,2.7046887452611825,-1.0090625918542027,26.0,211,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.605102621261001
22/03/2017 07:14:13,22/03/2017 07:42:08,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1675.0,1675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:42:08,22/03/2017 08:02:56,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1247.0,1247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:02:56,22/03/2017 08:07:31,J1420-6048,3.753056903331503,-1.061080530324746,19.0,167,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:07:31,22/03/2017 08:09:22,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.406569788343225
22/03/2017 08:09:22,22/03/2017 08:11:17,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3488027230633435
22/03/2017 08:11:17,22/03/2017 10:11:44,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,7227.0,7227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:11:44,22/03/2017 10:16:57,J1512-5759,3.9824796335635835,-1.011710159366742,13.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:16:57,22/03/2017 11:06:07,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,2950.0,2950.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:06:07,22/03/2017 11:12:25,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:12:25,22/03/2017 11:20:40,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:20:40,22/03/2017 11:29:06,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:29:06,22/03/2017 11:30:07,J1302-6350,3.4155833552914583,-1.1140598300842457,20.0,47,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.159835979310518
22/03/2017 11:30:07,22/03/2017 11:40:47,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:40:47,22/03/2017 11:41:56,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8847341206236696
22/03/2017 11:41:56,22/03/2017 11:54:34,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:54:34,22/03/2017 12:00:45,J1016-5857,2.6893458466951095,-1.028812931595243,23.0,640,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8369874438413627
22/03/2017 12:00:45,22/03/2017 12:13:19,J1357-6429,3.652278174384899,-1.1253000655959817,24.0,700,730.0,730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:13:19,22/03/2017 12:45:06,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,1907.0,1907.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:45:06,22/03/2017 12:57:59,J1357-62,3.653919511102295,-1.0902490060791246,4.0,455,769.0,769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:57:59,22/03/2017 13:03:27,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,427,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:03:27,22/03/2017 13:04:06,J1651-5222,4.41444455099726,-0.9136885900652916,29.0,635,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0210 (PRN E01)
22/03/2017 13:04:06,22/03/2017 13:05:41,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.02356153845504
22/03/2017 13:05:41,22/03/2017 13:20:15,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,873.0,873.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:20:15,22/03/2017 13:24:43,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,414.0,264.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7037373333791461
22/03/2017 13:24:43,22/03/2017 13:28:27,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:28:27,22/03/2017 13:31:38,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8633346504194288
22/03/2017 13:31:38,22/03/2017 13:32:26,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,344.0,44.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.6918174082377386
22/03/2017 13:32:26,22/03/2017 13:41:19,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,542.0,532.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:41:19,22/03/2017 13:43:20,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,120.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 13:43:20,22/03/2017 13:47:32,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 13:47:32,22/03/2017 13:56:29,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,825.0,535.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:56:29,22/03/2017 14:02:16,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:02:16,22/03/2017 14:38:10,J1156-5707,3.1246811403584895,-0.9968646796374868,42.0,3754,2112.0,2112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7776359825781796
22/03/2017 14:38:10,22/03/2017 14:41:14,J1146-6030,3.0810689984537603,-1.0556362181299903,14.0,273,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:41:14,22/03/2017 15:02:12,J1338-6204,3.56987827151616,-1.0831770289127798,20.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
