Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:01:23,1490151683000
Duration,  1 day, 3 hours, 1 minute, 23 seconds,97283000
Slew time, 0 day, 0 hour, 25 minutes, 48 seconds,1548000.0
Integration time, 0 day, 22 hours, 49 minutes, 35 seconds,8.2175E7
Waiting time, 0 day, 3 hours, 46 minutes, 0 second,1.356E7
Relative slew time, 0.015912338229700975
Relative integration time, 0.8447005129364843
Relative waiting time, 0.13938714883381476
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:34:08,21/03/2017 15:48:11,J1632-4509,4.329434653676268,-0.78797252404414,14.0,844,1129.0,829.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0177760525137096
21/03/2017 15:48:11,21/03/2017 16:04:42,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,incomplete,990.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:42,21/03/2017 16:05:23,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:05:23,21/03/2017 16:11:59,J1702-3932,4.460360527514622,-0.6897929054826477,2.0,288,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:59,21/03/2017 16:24:15,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,735.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:15,21/03/2017 16:48:58,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,incomplete,1481.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:58,21/03/2017 17:07:51,B1727-47,4.588914426177464,-0.8329362780104352,7.0,1238,1483.0,1126.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:51,21/03/2017 17:26:51,J1700-4939,4.452230202082415,-0.8664832515630181,7.0,3073,incomplete,1133.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:51,21/03/2017 18:16:15,J1319-6105,3.4882092252716936,-1.065978263575419,34.0,5293,incomplete,2930.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:15,21/03/2017 18:19:15,J1222-5738,3.2413891257777854,-1.0057944628298434,13.0,517,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1033224572496367
21/03/2017 18:19:15,21/03/2017 18:26:23,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:23,21/03/2017 18:32:40,J1215-5328,3.207087588211923,-0.9330161722764042,1.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:40,21/03/2017 18:49:00,J0923-31,2.4607688012076716,-0.5576326960121882,37.0,640,943.0,943.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:00,21/03/2017 19:21:53,J0329+1654,0.9125563077130601,0.29497033986066384,120.0,1436,1853.0,1853.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:07:53,22/03/2017 02:59:22,J1637-4450,4.354098337668512,-0.7823617753126594,210.0,1106,1109.0,119.0,13560,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:22,21/03/2017 23:22:17,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5032208860275458
21/03/2017 23:22:17,21/03/2017 23:25:07,J1012+5307,2.672785151988384,0.9270733295670593,50.0,189,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.576455143822961
21/03/2017 23:25:07,22/03/2017 00:17:21,J1638-44,4.355905480664847,-0.7795803992241338,127.0,1410,3007.0,3007.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:17:21,22/03/2017 00:20:56,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,251.0,211.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:20:56,22/03/2017 01:29:48,J1600-3053,4.192564730330353,-0.5387765209294614,17.0,3388,5435.0,4115.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:48,22/03/2017 01:33:39,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,incomplete,230.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 01:33:39,22/03/2017 01:42:07,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4791531933901592
22/03/2017 01:42:07,22/03/2017 01:45:03,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,405.0,175.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3404055633531073
22/03/2017 01:45:03,22/03/2017 02:45:01,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,3596.0,3596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:45:01,22/03/2017 03:15:50,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,1845.0,1845.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:15:50,22/03/2017 05:03:15,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,6438.0,6438.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:03:15,22/03/2017 05:45:58,B1813-26,4.784776656555258,-0.467782176492158,13.0,3388,incomplete,2550.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
22/03/2017 05:45:58,22/03/2017 05:53:06,J1801-2154,4.717358078209222,-0.3820719658088031,12.0,532,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:53:06,22/03/2017 06:05:26,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:05:26,22/03/2017 06:15:20,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,591.0,591.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2699495447499232
22/03/2017 06:15:20,22/03/2017 06:16:54,J1848-1414,4.9246755589663245,-0.24833611187473761,3.0,1728,1451.0,91.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:16:54,22/03/2017 06:25:53,J1830-1313,4.8463415460342105,-0.23059580965557747,4.0,1293,760.0,535.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3652917767344157
22/03/2017 06:25:53,22/03/2017 06:49:55,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,1436.0,1436.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:49:55,22/03/2017 07:15:14,B1842-04,4.911262630942696,-0.07955889469743707,11.0,1244,1508.0,1508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:15:14,22/03/2017 07:21:28,J1852+0040,4.942086672696012,0.01173152145548855,8.0,366,666.0,366.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:21:28,22/03/2017 08:36:02,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,4471.0,4471.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:36:02,22/03/2017 09:01:31,B1913+105,5.044853840715002,0.1835184619651171,18.0,1703,1511.0,1511.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:01:31,22/03/2017 09:21:39,J1905+0616,4.996503057169056,0.1094549303430566,8.0,1410,1337.0,1200.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0604765204670157
22/03/2017 09:21:39,22/03/2017 09:45:34,J1907+0740,5.0079399815912184,0.1339181438781627,6.0,1238,1429.0,1429.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:45:34,22/03/2017 09:57:26,J1910+1027,5.017821599483698,0.18238690683340741,8.0,532,704.0,704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:57:26,22/03/2017 10:02:29,B1900+06,4.9865712610605835,0.10953594270917001,6.0,450,445.0,297.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0164412666327374
22/03/2017 10:02:29,22/03/2017 10:07:56,B2000+32,5.245036124601745,0.5635392295705138,27.0,881,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:07:56,22/03/2017 10:08:33,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,329.0,29.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3656160213381834
22/03/2017 10:08:33,22/03/2017 10:10:54,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,incomplete,140.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
22/03/2017 10:10:54,22/03/2017 10:17:29,B2036+53,5.402023836607295,0.9306134356728255,11.0,570,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4861803718839814
22/03/2017 10:17:29,22/03/2017 10:40:50,J2032+4127,5.376567264080281,0.7235570755643679,11.0,1961,1530.0,1390.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:40:50,22/03/2017 11:04:32,J2203+50,5.7726765009712455,0.8726646259971648,12.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:04:32,22/03/2017 11:05:28,B1811+40,4.770078002649328,0.7021024702901233,43.0,273,420.0,13.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:05:28,22/03/2017 11:15:09,B1633+24,4.343381361562797,0.4243443251057869,26.0,825,555.0,555.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:15:09,22/03/2017 11:27:49,B1620-09,4.290432071770159,-0.15916821001770953,31.0,769,729.0,729.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0544242416198153
22/03/2017 11:27:49,22/03/2017 11:32:46,J1551-0658,4.150044986222899,-0.1215597583329995,10.0,287,587.0,287.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:32:46,22/03/2017 13:28:59,J1720-2446,4.539489392476914,-0.43212897838336267,26.0,5293,6947.0,6947.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:28:59,22/03/2017 13:38:59,B1813-26,4.784776656555258,-0.467782176492158,11.0,3388,4558.0,589.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:38:59,22/03/2017 13:49:37,J1748-2446W,4.660378168675259,-0.432041711920763,8.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:49:37,22/03/2017 13:58:56,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,554.0,554.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:58:56,22/03/2017 14:12:56,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,838.0,838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:12:56,22/03/2017 14:14:49,J1811-1736,4.7643877202334615,-0.3069951735932237,8.0,167,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5914784685083
22/03/2017 14:14:49,22/03/2017 15:39:03,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,5054.0,5054.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:39:03,22/03/2017 15:48:29,J1748-2446aa,4.660378168675259,-0.432041711920763,19.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:48:29,22/03/2017 15:59:03,J1714-3810,4.512093540984777,-0.6659841904170395,16.0,881,1353.0,618.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:59:03,22/03/2017 16:01:23,J1748-2446J,4.660378168675259,-0.432041711920763,13.0,507,incomplete,127.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
