Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:26:51,1490153211000
Duration,  1 day, 3 hours, 26 minutes, 51 seconds,98811000
Slew time, 0 day, 0 hour, 31 minutes, 22 seconds,1882000.0
Integration time, 1 day, 1 hour, 19 minutes, 29 seconds,9.1169E7
Waiting time, 0 day, 1 hour, 36 minutes, 0 second,5760000.0
Relative slew time, 0.019046462438392486
Relative integration time, 0.9226604325429355
Relative waiting time, 0.05829310501867201
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:01:47,21/03/2017 18:07:57,J1309-6415,3.4438691356247775,-1.1210880043345022,8.0,549,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:57,21/03/2017 18:17:09,J1248-6344,3.3544035581675486,-1.112309967824333,2.0,1961,incomplete,550.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:09,21/03/2017 18:20:44,J1055-6905,2.861228053093076,-1.2056763561597694,11.0,367,384.0,204.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:44,21/03/2017 18:57:29,J1216-50,3.212860264712895,-0.8805137594943283,19.0,1410,2186.0,2186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:29,21/03/2017 19:20:02,B0950-38,2.5843381122488704,-0.6745203049003351,29.0,1045,1324.0,1324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:02,21/03/2017 19:21:25,B0919+06,2.453207307667511,0.1158864686366557,46.0,72,37.0,37.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9630765299232595
21/03/2017 19:21:25,21/03/2017 19:31:28,J0519+44,1.3919000784654778,0.767944870877505,65.0,613,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:28,21/03/2017 19:43:43,B0943+10,2.5574600417681577,0.1721815788460517,64.0,769,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:43,21/03/2017 19:59:24,B0940+16,2.5460063185519446,0.2884495958497406,7.0,542,934.0,934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:24,21/03/2017 21:59:38,J1142+0119,3.0630528372500483,0.022980168484592004,18.0,346,356.0,356.0,3420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:38,21/03/2017 21:32:06,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,1422.0,1422.0,120,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:30:06,21/03/2017 21:41:07,J0943+41,2.543817384781735,0.7182029871956666,87.0,455,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:07,21/03/2017 21:51:00,J1542-5034,4.113557132880706,-0.8825480377002638,119.0,842,474.0,474.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7756747462861555
21/03/2017 21:51:00,21/03/2017 22:06:52,B1309-12,3.455217339143297,-0.21757662306306202,50.0,825,902.0,902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:52,21/03/2017 22:24:42,J1535-4415,4.083773743693892,-0.7722674696582776,41.0,1150,669.0,669.0,180,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:32:42,21/03/2017 22:53:48,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,499.0,499.0,660,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:48,21/03/2017 22:49:38,J1557-4258,4.175718997685893,-0.7498484245282018,143.0,276,567.0,267.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0342172027468606
21/03/2017 23:12:38,21/03/2017 23:55:29,B1310+18,3.459751631817926,0.31706814744563655,75.0,1116,1116.0,1116.0,1380,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:29,21/03/2017 23:36:55,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.070153155640827
21/03/2017 23:36:55,21/03/2017 23:48:14,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,568.0,568.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0414620501748622
21/03/2017 23:48:14,22/03/2017 01:09:11,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,4856.0,4856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:09:11,22/03/2017 01:09:26,J1701-3006E,4.455918184602751,-0.525116775715221,3.0,751,735.0,12.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2884748032521562
22/03/2017 01:09:26,22/03/2017 02:02:12,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,3865.0,3164.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:12,22/03/2017 02:22:45,B1736-31,4.62252663141084,-0.5499954260936698,3.0,1244,1230.0,1230.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:45,22/03/2017 02:42:27,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,1180.0,1180.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:42:27,22/03/2017 03:26:19,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,3692.0,2630.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:19,22/03/2017 03:36:23,J1807-2459B,4.744450039444265,-0.4363230288165892,9.0,507,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:23,22/03/2017 03:41:56,J1812-2102,4.766270930496362,-0.3669263864109412,4.0,739,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.249536538810012
22/03/2017 03:41:56,22/03/2017 03:53:49,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,710.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:53:49,22/03/2017 03:58:13,B1826-17,4.842062362318582,-0.3115223637474246,0.0,751,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.847500380194086
22/03/2017 03:58:13,22/03/2017 04:05:14,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1590437677576324
22/03/2017 04:05:14,22/03/2017 04:14:46,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:46,22/03/2017 04:36:20,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:36:20,22/03/2017 04:36:57,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,1603.0,36.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:36:57,22/03/2017 05:00:57,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1436.0,1436.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:00:57,22/03/2017 05:58:00,J1838-0655,4.878422879347432,-0.12055667882678388,8.0,3388,3415.0,3415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:58:00,22/03/2017 06:19:28,B1842-04,4.911262630942696,-0.07955889469743707,9.0,1244,1279.0,1279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:19:28,22/03/2017 06:23:50,J1906+0055,5.000368306963755,0.015998851476614687,5.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:23:50,22/03/2017 06:30:55,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.994939960908127
22/03/2017 06:30:55,22/03/2017 06:38:37,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:38:37,22/03/2017 06:52:49,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,849.0,849.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:52:49,22/03/2017 08:47:20,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,6868.0,6868.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:47:20,22/03/2017 08:49:05,J2043+2740,5.426774059841619,0.4831459220465192,20.0,85,385.0,85.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:49:05,22/03/2017 08:56:09,J2010+3230,5.281548121665257,0.5672673982968781,9.0,543,415.0,415.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:56:09,22/03/2017 09:07:42,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,691.0,691.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2754034029221233
22/03/2017 09:07:42,22/03/2017 09:32:21,J2032+4127,5.376567264080281,0.7235570755643679,9.0,1961,1470.0,1470.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:32:21,22/03/2017 09:33:42,B1915+22,5.051580630540398,0.39060856510577985,25.0,475,749.0,56.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:33:42,22/03/2017 10:12:29,B1913+105,5.044853840715002,0.1835184619651171,11.0,1703,2316.0,2316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:12:29,22/03/2017 10:22:48,J1910+1027,5.017821599483698,0.18238690683340741,15.0,532,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:22:48,22/03/2017 10:43:17,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1225.0,1225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:43:17,22/03/2017 10:53:03,B1817-13,4.801092358013162,-0.24019948386467627,43.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:53:03,22/03/2017 13:26:09,J1814-1744,4.776609824652865,-0.3092723434533952,12.0,6023,9884.0,9174.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:26:09,22/03/2017 13:43:42,J1905+0616,4.996503057169056,0.1094549303430566,34.0,1410,1019.0,1019.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3835703904307364
22/03/2017 13:43:42,22/03/2017 13:50:55,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2361890497931123
22/03/2017 13:50:55,22/03/2017 13:56:44,B1709-15,4.5025901504856165,-0.26422491064574044,35.0,374,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1906105580060362
22/03/2017 13:56:44,22/03/2017 15:34:01,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,incomplete,5829.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:01,22/03/2017 15:47:14,J1747-2802,4.657596550179893,-0.4890945859137332,11.0,606,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:47:14,22/03/2017 15:55:31,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:55:31,22/03/2017 15:59:38,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5696795549494973
22/03/2017 15:59:38,22/03/2017 16:01:11,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,incomplete,89.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:11,22/03/2017 16:07:20,J1740-3052,4.628758693115347,-0.5387041154606287,2.0,262,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:07:20,22/03/2017 16:17:14,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,incomplete,590.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:14,22/03/2017 16:18:15,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,incomplete,60.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:18:15,22/03/2017 16:18:18,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:18:18,22/03/2017 16:26:51,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,510.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
