Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:01,1490114101000
Duration,  0 day, 16 hours, 35 minutes, 1 second,59701000
Slew time, 0 day, 0 hour, 15 minutes, 10 seconds,910000.0
Integration time, 0 day, 3 hours, 59 minutes, 51 seconds,1.4391E7
Waiting time, 0 day, 12 hours, 20 minutes, 0 second,4.44E7
Relative slew time, 0.015242625751662452
Relative integration time, 0.24105123867271905
Relative waiting time, 0.7437061355756185
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:35:33,21/03/2017 14:35:49,J1632-4509,4.329434653676268,-0.78797252404414,6.0,844,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:35:49,21/03/2017 14:39:05,J1543-5149,4.11782437563537,-0.9041063203802138,10.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:05,21/03/2017 14:59:50,J1714-3810,4.512093540984777,-0.6659841904170395,20.0,881,1225.0,1225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:50,21/03/2017 15:00:07,B1709-15,4.5025901504856165,-0.26422491064574044,17.0,374,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:00:07,21/03/2017 15:04:34,J1546-5302,4.128241824152621,-0.9254947728276709,40.0,262,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:34,21/03/2017 15:07:28,J1709-3626,4.493142901410727,-0.6358641708507474,21.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:28,21/03/2017 15:37:46,J1720-2446,4.539489392476914,-0.43212897838336267,10.0,5293,incomplete,1808.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:37:46,21/03/2017 15:44:05,J1541-5535,4.109494079104115,-0.9701073277633705,39.0,659,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9392714462465206
21/03/2017 15:44:05,21/03/2017 15:46:50,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,463.0,163.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:50,21/03/2017 16:00:49,J1632-4509,4.329434653676268,-0.78797252404414,10.0,844,839.0,829.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:49,21/03/2017 16:04:50,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:50,21/03/2017 16:09:20,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,270.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:20,21/03/2017 16:11:50,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,150.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:11:50,21/03/2017 16:12:30,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,40.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:30,21/03/2017 16:12:40,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:40,21/03/2017 16:12:50,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:50,21/03/2017 16:13:20,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,30.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:20,21/03/2017 16:25:23,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,723.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:23,21/03/2017 16:25:24,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,incomplete,0.0,0,60,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:24,21/03/2017 16:25:24,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,0.0,0,600,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:24,21/03/2017 16:34:01,J1702-4310,4.461275370930876,-0.753206534971775,4.0,562,513.0,513.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0954699084203994
21/03/2017 16:34:01,21/03/2017 16:41:50,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,1784.0,466.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:50,21/03/2017 16:41:55,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:55,21/03/2017 16:42:06,B1813-26,4.784776656555258,-0.467782176492158,11.0,3388,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:06,21/03/2017 16:54:58,J1700-4939,4.452230202082415,-0.8664832515630181,26.0,3073,3878.0,746.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:58,21/03/2017 16:56:18,J2033+1734,5.381978526526395,0.30688045697999955,80.0,1643,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 22:32:18,22/03/2017 04:20:02,J1400-1438,3.667397816250821,-0.2553300340384238,183.0,395,521.0,521.0,20160,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:02,21/03/2017 22:51:01,J1557-4258,4.175718997685893,-0.7498484245282018,143.0,276,276.0,276.0,24240,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
