Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:44:30,1490121870000
Duration,  0 day, 18 hours, 44 minutes, 30 seconds,67470000
Slew time, 0 day, 0 hour, 15 minutes, 46 seconds,946000.0
Integration time, 0 day, 5 hours, 0 minute, 44 seconds,1.8044E7
Waiting time, 0 day, 13 hours, 28 minutes, 0 second,4.848E7
Relative slew time, 0.014021046390988588
Relative integration time, 0.2674373795761079
Relative waiting time, 0.7185415740329035
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:03:47,21/03/2017 14:05:24,J1852-2610,4.943606345420133,-0.45663291626768204,13.0,85,84.0,84.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:24,21/03/2017 14:09:58,J1855+0700,4.953660387298299,0.1223529135152947,32.0,529,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1859627524333476
21/03/2017 14:09:58,21/03/2017 14:15:39,J1857+0526,4.962251479653032,0.09496869755150368,1.0,370,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0894476708759013
21/03/2017 14:15:39,21/03/2017 14:18:51,B1839-04,4.8975740136193044,-0.06923236328980396,11.0,196,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:51,21/03/2017 14:24:08,J1913+1145,5.034102612522718,0.205236660437781,17.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:24:08,21/03/2017 14:27:43,J1840-0840,4.8906961800915605,-0.15112127253865346,23.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:43,21/03/2017 14:31:06,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:06,21/03/2017 14:42:06,J1853+1303,4.9478134198396075,0.22797907435390216,16.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:06,21/03/2017 14:45:28,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.769903906746188
21/03/2017 14:45:28,21/03/2017 14:51:27,J1910+1027,5.017821599483698,0.18238690683340741,6.0,532,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:27,21/03/2017 14:56:58,J1840-1122,4.88867203449156,-0.1983338832461434,23.0,261,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:58,21/03/2017 14:57:47,J1853+03,4.943645106273938,0.05235987755982989,13.0,50,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.37646562119878
21/03/2017 14:57:47,21/03/2017 15:05:44,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,777.0,477.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:44,21/03/2017 15:11:10,B1830-08,4.8593093423765295,-0.14732881751817412,14.0,472,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5148866572449196
21/03/2017 15:11:10,21/03/2017 15:17:57,J1843-0000,4.902045328996756,1.982887955738002E-4,7.0,892,400.0,400.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:17:57,21/03/2017 15:31:59,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:59,21/03/2017 15:34:08,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.989957540945699
21/03/2017 15:34:08,21/03/2017 15:45:43,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:43,21/03/2017 15:50:21,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,incomplete,274.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:21,21/03/2017 16:05:06,B1842-04,4.911262630942696,-0.07955889469743707,4.0,1244,incomplete,881.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:06,21/03/2017 16:05:10,J1838-0655,4.878422879347432,-0.12055667882678388,4.0,3388,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:10,21/03/2017 16:05:12,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:12,21/03/2017 16:17:28,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,731.0,731.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9653525554428448
21/03/2017 16:17:28,21/03/2017 16:31:06,J1911-1114,5.025769588914508,-0.19595039374570458,1.0,768,817.0,817.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:06,21/03/2017 16:42:09,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:09,21/03/2017 16:53:32,J2033+1734,5.381978526526395,0.30688045697999955,28.0,1643,incomplete,655.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:53:32,21/03/2017 17:03:35,J1305-6203,3.4267285479291503,-1.0828720811073618,117.0,768,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:35,21/03/2017 17:42:57,J1012-4235,2.670862809916489,-0.7432193731409187,32.0,2072,2330.0,2330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:57,21/03/2017 17:47:11,J0838-2621,2.261568628635438,-0.459750995457738,29.0,179,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:11,21/03/2017 18:07:30,J0030+0451,0.13289433107246756,0.08484099405225774,157.0,1709,1512.0,1062.0,18900,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:02:30,22/03/2017 00:45:01,J1700-3919,4.452209112687287,-0.6862051872797011,139.0,189,199.0,12.0,12480,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:01,22/03/2017 04:45:30,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,incomplete,300.0,17100,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
