Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:59:57,1490090397000
Duration,  0 day, 9 hours, 59 minutes, 57 seconds,35997000
Slew time, 0 day, 0 hour, 8 minutes, 11 seconds,491000.0
Integration time, 0 day, 6 hours, 3 minutes, 46 seconds,2.1826E7
Waiting time, 0 day, 3 hours, 48 minutes, 0 second,1.368E7
Relative slew time, 0.013640025557685363
Relative integration time, 0.6063283051365391
Relative waiting time, 0.3800316693057755
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:18:45,21/03/2017 15:24:09,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:09,21/03/2017 15:32:09,J0922-52,2.4521875990520328,-0.9075712110370514,40.0,382,incomplete,440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:32:09,21/03/2017 15:38:52,B0953-52,2.5983225628804747,-0.9261070925069123,3.0,592,incomplete,400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 15:38:52,21/03/2017 16:13:54,J1022-5813,2.716030476517059,-1.0159270687650328,4.0,2414,2098.0,2098.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:54,21/03/2017 16:20:26,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6495861324829684
21/03/2017 16:20:26,21/03/2017 16:57:52,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,2245.0,2245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:52,21/03/2017 17:02:54,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:02:54,21/03/2017 17:32:59,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,1801.0,1801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:59,21/03/2017 17:41:07,J1210-5559,3.1856613445380235,-0.9770744882118594,0.0,510,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:07,21/03/2017 17:46:38,B1232-55,3.2956906821304592,-0.9645852999355328,1.0,1150,incomplete,330.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:46:38,21/03/2017 17:52:58,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:58,21/03/2017 17:53:10,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:53:10,21/03/2017 18:11:01,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,768,1065.0,1065.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:01,21/03/2017 18:16:21,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,incomplete,320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:21,21/03/2017 18:21:43,B1232-55,3.2956906821304592,-0.9645852999355328,8.0,1150,654.0,314.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.580127315412393
21/03/2017 18:21:43,21/03/2017 18:50:07,J1216-50,3.212860264712895,-0.8805137594943283,5.0,1410,1699.0,1699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:07,21/03/2017 19:10:00,B0950-38,2.5843381122488704,-0.6745203049003351,28.0,1045,1165.0,1165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:00,21/03/2017 19:11:57,B0919+06,2.453207307667511,0.1158864686366557,45.0,72,72.0,72.0,13680,60,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
