Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:44:16,1490150656000
Duration,  1 day, 2 hours, 44 minutes, 16 seconds,96256000
Slew time, 0 day, 0 hour, 35 minutes, 4 seconds,2104000.0
Integration time, 1 day, 1 hour, 33 minutes, 12 seconds,9.1992E7
Waiting time, 0 day, 0 hour, 36 minutes, 0 second,2160000.0
Relative slew time, 0.02185837765957447
Relative integration time, 0.9557014627659575
Relative waiting time, 0.022440159574468085
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:57:24,21/03/2017 15:02:24,J0532-6639,1.4529509684797177,-1.163081110951167,112.0,189,188.0,188.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.005595160564611
21/03/2017 15:02:24,21/03/2017 15:07:33,J0456-7031,1.2917254516062198,-1.2307160131617148,4.0,374,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:33,21/03/2017 15:13:49,J0922-52,2.4521875990520328,-0.9075712110370514,33.0,382,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:49,21/03/2017 15:31:23,B0953-52,2.5983225628804747,-0.9261070925069123,4.0,592,incomplete,1050.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:31:23,21/03/2017 15:33:43,J0855-4644,2.337008958389797,-0.8155855720654147,13.0,196,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5493692849105378
21/03/2017 15:33:43,21/03/2017 16:06:04,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1938.0,1938.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:04,21/03/2017 16:08:10,J0806-4123,2.122276737193805,-0.7218347264808581,13.0,135,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1926857328725584
21/03/2017 16:08:10,21/03/2017 16:21:13,J0821-4300,2.1901966104620407,-0.750408801269649,2.0,422,781.0,781.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:13,21/03/2017 17:18:55,J1022-5813,2.716030476517059,-1.0159270687650328,22.0,2414,3440.0,3440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:55,21/03/2017 17:54:06,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,incomplete,2110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:06,21/03/2017 17:57:12,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0211094988117497
21/03/2017 17:57:12,21/03/2017 18:04:24,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,incomplete,430.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:04:24,21/03/2017 18:44:53,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,2426.0,2426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:53,21/03/2017 18:51:37,J1210-5559,3.1856613445380235,-0.9770744882118594,1.0,510,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:37,21/03/2017 18:56:38,J1215-5328,3.207087588211923,-0.9330161722764042,1.0,376,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2549696626813704
21/03/2017 18:56:38,21/03/2017 19:20:12,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,1412.0,1412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:12,21/03/2017 19:39:26,B1232-55,3.2956906821304592,-0.9645852999355328,4.0,1150,1150.0,1150.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:26,21/03/2017 20:17:42,J1248-6344,3.3544035581675486,-1.112309967824333,6.0,1961,2290.0,2290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:42,21/03/2017 20:30:58,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,795.0,795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:58,21/03/2017 21:15:25,J1012-4235,2.670862809916489,-0.7432193731409187,34.0,2072,2633.0,2633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:25,21/03/2017 21:28:59,J1231-1411,3.2776783897399233,-0.24733434136546098,31.0,829,783.0,783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:59,21/03/2017 21:35:36,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,346,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:36,21/03/2017 21:44:27,J0943+41,2.543817384781735,0.7182029871956666,48.0,455,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:27,21/03/2017 22:00:28,J1542-5034,4.113557132880706,-0.8825480377002638,119.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:28,21/03/2017 22:16:23,B1309-12,3.455217339143297,-0.21757662306306202,51.0,825,904.0,904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:23,21/03/2017 22:32:01,J1535-4415,4.083773743693892,-0.7722674696582776,41.0,1150,897.0,897.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:08:01,21/03/2017 23:55:24,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,1112.0,682.0,2160,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:19:24,21/03/2017 23:33:38,B1310+18,3.459751631817926,0.31706814744563655,88.0,1116,766.0,766.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4578205106024924
21/03/2017 23:33:38,21/03/2017 23:36:30,J1012+5307,2.672785151988384,0.9270733295670593,51.0,189,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5642251657053574
21/03/2017 23:36:30,21/03/2017 23:46:27,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.218399870504677
21/03/2017 23:46:27,22/03/2017 00:51:28,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,4210.0,3900.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:28,22/03/2017 00:58:59,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,450.0,450.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4236737034942246
22/03/2017 00:58:59,22/03/2017 01:11:31,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:31,22/03/2017 02:06:08,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,3273.0,3273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:08,22/03/2017 02:25:39,B1736-31,4.62252663141084,-0.5499954260936698,3.0,1244,1168.0,1168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:25:39,22/03/2017 02:31:01,J1740-3052,4.628758693115347,-0.5387041154606287,2.0,262,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:01,22/03/2017 02:40:13,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:40:13,22/03/2017 02:41:42,J1758-2846,4.704782980948603,-0.5020633518834133,0.0,89,89.0,89.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:42,22/03/2017 03:04:52,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,1387.0,1387.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:04:52,22/03/2017 03:06:20,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,1757.0,85.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:20,22/03/2017 03:11:23,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8262782221506375
22/03/2017 03:11:23,22/03/2017 03:39:07,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,1660.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:07,22/03/2017 03:43:43,J1812-2102,4.766270930496362,-0.3669263864109412,8.0,739,492.0,268.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4429461118816642
22/03/2017 03:43:43,22/03/2017 03:53:46,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,600.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:53:46,22/03/2017 04:00:34,B1826-17,4.842062362318582,-0.3115223637474246,0.0,751,572.0,408.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4380377978179868
22/03/2017 04:00:34,22/03/2017 04:13:38,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,780.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:13:38,22/03/2017 04:18:41,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:18:41,22/03/2017 04:24:50,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.482160195727342
22/03/2017 04:24:50,22/03/2017 05:26:36,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,5082.0,3702.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:26:36,22/03/2017 05:43:15,J1830-1313,4.8463415460342105,-0.23059580965557747,10.0,1293,1289.0,989.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3076648718158412
22/03/2017 05:43:15,22/03/2017 05:51:13,B1830-08,4.8593093423765295,-0.14732881751817412,6.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:51:13,22/03/2017 05:52:00,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0111515756430924
22/03/2017 05:52:00,22/03/2017 06:41:41,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,2980.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 06:41:41,22/03/2017 06:43:35,J1840-0559,4.888607602753342,-0.1043503270946543,9.0,305,705.0,105.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.907473589848425
22/03/2017 06:43:35,22/03/2017 06:58:39,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3883.0,903.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:58:39,22/03/2017 07:04:30,J1852+0033,4.9426706307749075,0.009700636945320706,7.0,842,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.444304947156603
22/03/2017 07:04:30,22/03/2017 07:06:43,J1906+0055,5.000368306963755,0.015998851476614687,1.0,257,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9414567154428581
22/03/2017 07:06:43,22/03/2017 09:09:56,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,7389.0,7389.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:09:56,22/03/2017 09:21:23,J2033+1734,5.381978526526395,0.30688045697999955,16.0,1643,1643.0,671.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:21:23,22/03/2017 09:31:17,J1944+0907,5.166853006291774,0.15922764478131782,14.0,1728,580.0,580.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.978776421652616
22/03/2017 09:31:17,22/03/2017 09:34:24,J1916+0844,5.045389147741,0.15245935829851576,11.0,196,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:34:24,22/03/2017 10:14:39,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,2412.0,2412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:14:39,22/03/2017 10:15:47,J1911+09,5.022184922613683,0.15707963267948966,13.0,69,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2536584781209008
22/03/2017 10:15:47,22/03/2017 10:20:31,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:20:31,22/03/2017 10:35:38,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,903.0,903.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5613642671955295
22/03/2017 10:35:38,22/03/2017 10:39:08,J1705-04,4.472406208235469,-0.08173958663506777,54.0,261,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6772117747119735
22/03/2017 10:39:08,22/03/2017 10:42:49,B1709-15,4.5025901504856165,-0.26422491064574044,11.0,374,210.0,210.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7778027807305414
22/03/2017 10:42:49,22/03/2017 10:43:10,J1748-2446J,4.660378168675259,-0.432041711920763,11.0,507,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
22/03/2017 10:43:10,22/03/2017 12:04:18,J1720-2446,4.539489392476914,-0.43212897838336267,5.0,5293,6671.0,4863.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:04:18,22/03/2017 12:15:00,B1813-26,4.784776656555258,-0.467782176492158,7.0,3388,4083.0,635.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:15:00,22/03/2017 12:26:30,J1748-2446J,4.660378168675259,-0.432041711920763,8.0,507,692.0,682.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:26:30,22/03/2017 13:53:55,B1727-33,4.5838570437816015,-0.5903120470010577,14.0,6023,5231.0,5231.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:53:55,22/03/2017 14:26:20,J1743-35,4.638648819487928,-0.6201736608753184,14.0,1874,1931.0,1931.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:26:20,22/03/2017 14:30:48,J1748-2446E,4.660378168675259,-0.432041711920763,9.0,344,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:30:48,22/03/2017 14:42:44,J1702-3932,4.460360527514622,-0.6897929054826477,18.0,288,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:42:44,22/03/2017 15:08:30,J1638-42,4.356850867343011,-0.7423661010621658,6.0,890,1540.0,1540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:08:30,22/03/2017 15:28:15,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,2224.0,1181.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:28:15,22/03/2017 15:30:16,J1748-2446S,4.660378168675259,-0.432041711920763,22.0,204,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0624337371704597
22/03/2017 15:30:16,22/03/2017 15:35:11,J1855+0700,4.953660387298299,0.1223529135152947,35.0,529,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0313137129704
22/03/2017 15:35:11,22/03/2017 15:37:51,J1748-2446ag,4.660378168675259,-0.432041711920763,36.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:37:51,22/03/2017 15:44:16,J2203+50,5.7726765009712455,0.8726646259971648,266.0,1410,incomplete,119.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
