Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:17:46,1490138266000
Duration,  0 day, 23 hours, 17 minutes, 46 seconds,83866000
Slew time, 0 day, 0 hour, 16 minutes, 23 seconds,983000.0
Integration time, 0 day, 5 hours, 6 minutes, 23 seconds,1.8383E7
Waiting time, 0 day, 17 hours, 55 minutes, 0 second,6.45E7
Relative slew time, 0.011721078863901939
Relative integration time, 0.2191949061598264
Relative waiting time, 0.7690840149762717
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:17:14,21/03/2017 14:21:15,B1821-11,4.819256799481241,-0.19701567484720658,2.0,261,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:15,21/03/2017 14:24:19,J1801-0857C,4.720442271347036,-0.15604843397976967,6.0,165,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:19,21/03/2017 14:26:55,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,450.0,150.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.116669267076243
21/03/2017 14:26:55,21/03/2017 14:27:34,J1759-2549,4.710579655726789,-0.4505518982655251,9.0,72,30.0,30.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.3677017000887437
21/03/2017 14:27:34,21/03/2017 14:45:14,J1808-3249,4.7476213602182815,-0.5725940462112286,6.0,400,1054.0,1054.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:14,21/03/2017 14:53:48,J1807-2459A,4.744412543590557,-0.43578495108040455,7.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:48,21/03/2017 15:02:22,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:22,21/03/2017 15:13:46,J1747-2802,4.657596550179893,-0.4890945859137332,6.0,606,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:46,21/03/2017 15:18:35,J1744-1610,4.643778196715436,-0.2819879991079128,9.0,298,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:35,21/03/2017 15:20:13,J1758-2846,4.704782980948603,-0.5020633518834133,9.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:13,21/03/2017 15:29:00,J1807-2459B,4.744450039444265,-0.4363230288165892,4.0,507,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:00,21/03/2017 15:32:18,J1821-1432,4.8069114311834165,-0.2533965970781589,9.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:18,21/03/2017 15:41:22,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,543.0,543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0000516784519453
21/03/2017 15:41:22,21/03/2017 15:52:55,J1830-1313,4.8463415460342105,-0.23059580965557747,0.0,1293,693.0,693.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8651218334791375
21/03/2017 15:52:55,21/03/2017 16:34:10,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,incomplete,2474.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:10,21/03/2017 16:34:18,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:34:18,21/03/2017 16:34:23,J1848-1414,4.9246755589663245,-0.24833611187473761,5.0,1728,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:23,21/03/2017 16:35:08,J1824-2452G,4.8194947460359305,-0.43395090819697235,11.0,133,101.0,34.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:08,21/03/2017 16:37:12,J1743-35,4.638648819487928,-0.6201736608753184,14.0,1874,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:37:12,21/03/2017 16:40:08,J1617-5055,4.265097454124627,-0.888599482067873,22.0,187,454.0,154.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2174113495087362
21/03/2017 16:40:08,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,15.0,2597,incomplete,512.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 16:53:31,J2033+1734,5.381978526526395,0.30688045697999955,71.0,1643,incomplete,205.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:53:31,21/03/2017 17:10:05,J0533+0402,1.4548642856722165,0.07039737056551017,224.0,659,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:05,21/03/2017 17:24:05,J0329+1654,0.9125563077130601,0.29497033986066384,40.0,1436,800.0,800.0,46680,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:48:05,22/03/2017 07:27:02,B2000+32,5.245036124601745,0.5635392295705138,89.0,881,688.0,688.0,1560,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2797711051993605
22/03/2017 07:01:02,22/03/2017 07:05:39,B2002+31,5.257243393722505,0.551863461688353,87.0,189,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:05:39,22/03/2017 07:22:15,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,996.0,996.0,1320,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 08:01:15,22/03/2017 08:42:46,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,1382.0,1382.0,14940,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
