Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:54:14,1490118854000
Duration,  0 day, 17 hours, 54 minutes, 14 seconds,64454000
Slew time, 0 day, 0 hour, 13 minutes, 37 seconds,817000.0
Integration time, 0 day, 5 hours, 34 minutes, 37 seconds,2.0077E7
Waiting time, 0 day, 12 hours, 6 minutes, 0 second,4.356E7
Relative slew time, 0.012675706705557451
Relative integration time, 0.3114934682098861
Relative waiting time, 0.6758308250845564
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:53:13,21/03/2017 14:55:00,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,404.0,104.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3397287425781739
21/03/2017 14:55:00,21/03/2017 15:09:13,J1632-4509,4.329434653676268,-0.78797252404414,9.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:13,21/03/2017 15:12:14,J1700-3919,4.452209112687287,-0.6862051872797011,6.0,189,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:14,21/03/2017 15:34:44,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,1348.0,1348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:44,21/03/2017 15:38:23,J1659-4316,4.450326338756698,-0.7551167008753467,8.0,318,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:23,21/03/2017 15:46:48,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:48,21/03/2017 16:04:10,J1738-2736,4.6174596497040925,-0.48158579162070875,18.0,769,1024.0,1024.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:04:10,21/03/2017 16:15:50,J1747-2802,4.657596550179893,-0.4890945859137332,1.0,606,incomplete,699.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:15:50,21/03/2017 16:16:47,J1758-2846,4.704782980948603,-0.5020633518834133,0.0,89,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.557532681873014
21/03/2017 16:16:47,21/03/2017 16:33:30,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,1002.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:30,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,427.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:49:42,J1808-3249,4.7476213602182815,-0.5725940462112286,6.0,400,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:42,21/03/2017 17:17:21,J1700-4939,4.452230202082415,-0.8664832515630181,22.0,3073,5368.0,1637.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:21,21/03/2017 17:19:31,B1232-55,3.2956906821304592,-0.9645852999355328,42.0,1150,888.0,88.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:31,21/03/2017 18:09:22,J1012-4235,2.670862809916489,-0.7432193731409187,26.0,2072,2965.0,2965.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:22,21/03/2017 18:13:52,J0838-2621,2.261568628635438,-0.459750995457738,30.0,179,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:52,21/03/2017 18:36:50,J0329+1654,0.9125563077130601,0.29497033986066384,102.0,1436,1276.0,1276.0,32940,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:35:50,22/03/2017 07:31:07,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,228.0,228.0,9060,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 06:48:07,22/03/2017 07:20:14,B2000+32,5.245036124601745,0.5635392295705138,89.0,881,542.0,278.0,1560,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2229125544911006
