Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:01,1490195281000
Duration,  1 day, 3 hours, 8 minutes, 1 second,97681000
Slew time, 0 day, 0 hour, 36 minutes, 41 seconds,2201000.0
Integration time, 0 day, 7 hours, 11 minutes, 20 seconds,2.588E7
Waiting time, 0 day, 19 hours, 20 minutes, 0 second,6.96E7
Relative slew time, 0.022532529355760077
Relative integration time, 0.2649440525793143
Relative waiting time, 0.7125234180649256
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:44:22,21/03/2017 17:47:32,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,587.0,187.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:32,21/03/2017 17:48:33,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,61.0,61.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:33,21/03/2017 17:53:16,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4211487471341548
21/03/2017 17:53:16,21/03/2017 18:02:46,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:46,21/03/2017 18:13:46,J1855+0527,4.953467892026215,0.09531776340190254,4.0,542,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:46,21/03/2017 18:33:59,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,1210.0,1210.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:33:59,21/03/2017 18:39:20,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9273806270907585
21/03/2017 18:39:20,21/03/2017 18:47:32,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:32,21/03/2017 18:54:48,J1848+0647,4.925901652765852,0.11854518686386041,5.0,450,731.0,431.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0431915137819192
21/03/2017 18:54:48,21/03/2017 19:00:44,J1822+1120,4.809443831206008,0.19807644718147424,10.0,346,646.0,346.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:44,21/03/2017 19:07:12,J1843+2024,4.901915738299797,0.356311875676729,9.0,364,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:12,21/03/2017 19:19:51,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,756.0,756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:51,21/03/2017 19:51:50,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1916.0,1916.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2598092331399369
21/03/2017 19:51:50,21/03/2017 20:09:11,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1039.0,1039.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:11,21/03/2017 20:21:56,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,762.0,762.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:21:56,21/03/2017 20:25:10,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:10,21/03/2017 20:31:54,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:54,21/03/2017 20:33:37,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,99.0,99.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:37,21/03/2017 20:46:10,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,749.0,749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:10,21/03/2017 20:56:59,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:59,21/03/2017 21:13:40,J1926+2016,5.0889484207138045,0.353725540132114,6.0,1244,995.0,995.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:40,21/03/2017 21:20:27,J1800+50,4.716752303514675,0.8808094958398051,27.0,477,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:27,21/03/2017 21:34:04,B1753+52,4.687875831040429,0.9079217313284935,362.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:04,21/03/2017 21:44:45,J1710+49,4.496331763398225,0.8610290976505359,369.0,231,272.0,272.0,21240,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:39:45,22/03/2017 03:42:14,J2007+3120,5.267186389027013,0.5471197052628004,89.0,938,incomplete,0.0,60,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:14,22/03/2017 04:44:32,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,4171.0,3589.0,60,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:43:32,22/03/2017 04:45:01,J1941+0121,5.154251005507956,0.023753446305961715,89.0,842,incomplete,0.0,40980,1800,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
