Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:46:12,1490215572000
Duration,  1 day, 8 hours, 46 minutes, 12 seconds,117972000
Slew time, 0 day, 0 hour, 28 minutes, 36 seconds,1716000.0
Integration time, 0 day, 6 hours, 27 minutes, 36 seconds,2.3256E7
Waiting time, 1 day, 1 hour, 50 minutes, 0 second,9.3E7
Relative slew time, 0.014545824432916285
Relative integration time, 0.19713152273420811
Relative waiting time, 0.7883226528328756
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:36:48,22/03/2017 16:40:31,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,288.0,222.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.4217148723936397
22/03/2017 16:40:31,22/03/2017 16:48:34,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,604.0,483.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:48:34,22/03/2017 16:54:38,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,363.0,363.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2985757061538616
22/03/2017 16:54:38,22/03/2017 16:55:29,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:55:29,22/03/2017 17:28:10,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,2261.0,1961.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:28:10,22/03/2017 17:29:19,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,69.0,69.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5126924982233372
22/03/2017 17:29:19,22/03/2017 17:39:24,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,601.0,601.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:39:24,22/03/2017 17:51:45,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,740.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:45,22/03/2017 17:55:00,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:55:00,22/03/2017 18:05:57,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,657.0,657.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:05:57,22/03/2017 18:23:44,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1805.0,1065.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:23:44,22/03/2017 18:42:44,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,1136.0,1136.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:42:44,22/03/2017 18:43:03,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,109.0,14.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.5901512699661975
22/03/2017 18:43:03,22/03/2017 18:58:37,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1397.0,931.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:58:37,22/03/2017 19:00:35,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,115.0,115.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:00:35,22/03/2017 19:26:39,J1954+2836,5.211200444502061,0.49919325489124483,10.0,1358,1554.0,1554.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:26:39,22/03/2017 19:46:30,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,1187.0,1187.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:46:30,22/03/2017 21:40:08,J1956+0838,5.222334917909262,0.1507615407872702,21.0,6023,6797.0,6797.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:40:08,22/03/2017 21:44:39,J1919+0134,5.06026364356907,0.027617411344404718,38.0,240,233.0,233.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0280945708304752
22/03/2017 21:44:39,22/03/2017 21:46:12,J1904+0451,4.995960245227275,0.08491488838390511,8.0,211,147.0,85.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.7496136654018088
