Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:14,1490195714000
Duration,  1 day, 3 hours, 15 minutes, 14 seconds,98114000
Slew time, 0 day, 0 hour, 42 minutes, 18 seconds,2538000.0
Integration time, 0 day, 12 hours, 51 minutes, 56 seconds,4.6316E7
Waiting time, 0 day, 13 hours, 41 minutes, 0 second,4.926E7
Relative slew time, 0.025867867990297
Relative integration time, 0.47206311025949405
Relative waiting time, 0.502069021750209
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:15:58,21/03/2017 23:20:24,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5326854573526132
21/03/2017 23:20:24,21/03/2017 23:27:10,J2122+54,5.598143575771812,0.9520771069629067,349.0,1410,937.0,57.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:27:10,21/03/2017 23:32:31,B2021+51,5.335607731750373,0.9060694182414888,9.0,193,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:31,21/03/2017 23:39:43,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1067612104920472
21/03/2017 23:39:43,21/03/2017 23:47:24,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7352882514331545
21/03/2017 23:47:24,22/03/2017 00:04:37,J2001+42,5.244714402242961,0.7455464788102445,361.0,644,672.0,672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:37,22/03/2017 00:06:28,J1848+0351,4.9249002701075195,0.0673682546859378,38.0,189,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5833606030791136
22/03/2017 00:06:28,22/03/2017 00:11:28,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:11:28,22/03/2017 00:41:41,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1812.0,1812.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:41:41,22/03/2017 00:49:41,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:41,22/03/2017 00:54:43,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:54:43,22/03/2017 00:58:03,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0536449227328335
22/03/2017 00:58:03,22/03/2017 01:15:43,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1059.0,1059.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:15:43,22/03/2017 01:32:43,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1018.0,1018.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0353248827457935
22/03/2017 01:32:43,22/03/2017 01:35:18,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:18,22/03/2017 01:49:18,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,839.0,839.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.337873871601855
22/03/2017 01:49:18,22/03/2017 01:50:36,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5706234908991252
22/03/2017 01:50:36,22/03/2017 01:54:54,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8324626879075416
22/03/2017 01:54:54,22/03/2017 01:55:45,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:45,22/03/2017 02:01:54,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,668.0,368.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0372642616061045
22/03/2017 02:01:54,22/03/2017 02:04:38,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:04:38,22/03/2017 02:12:38,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:12:38,22/03/2017 02:16:23,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2249698945119012
22/03/2017 02:16:23,22/03/2017 02:26:08,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:26:08,22/03/2017 02:31:08,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:08,22/03/2017 02:34:23,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4665924459714383
22/03/2017 02:34:23,22/03/2017 03:54:12,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,4788.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:12,22/03/2017 04:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,12.0,5293,incomplete,1070.0,43380,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
