Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:13,1490195053000
Duration,  1 day, 3 hours, 4 minutes, 13 seconds,97453000
Slew time, 0 day, 0 hour, 22 minutes, 53 seconds,1373000.0
Integration time, 0 day, 14 hours, 53 minutes, 20 seconds,5.36E7
Waiting time, 0 day, 11 hours, 48 minutes, 0 second,4.248E7
Relative slew time, 0.01408884282679856
Relative integration time, 0.5500087221532431
Relative waiting time, 0.43590243501995835
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:13:13,21/03/2017 19:18:53,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,639.0,339.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7876296423553888
21/03/2017 19:18:53,21/03/2017 19:29:07,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:07,21/03/2017 19:32:01,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0761493028690001
21/03/2017 19:32:01,21/03/2017 19:38:21,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:21,21/03/2017 19:42:23,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:23,21/03/2017 20:21:36,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,2732.0,2352.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:36,21/03/2017 20:28:33,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:33,21/03/2017 20:31:29,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:29,21/03/2017 20:40:37,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,546.0,546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5820850861912112
21/03/2017 20:40:37,21/03/2017 20:53:28,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,771.0,771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:28,21/03/2017 21:17:53,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1459.0,1459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:53,21/03/2017 21:21:22,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6490371510039394
21/03/2017 21:21:22,21/03/2017 21:22:35,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.107197549923896
21/03/2017 21:22:35,21/03/2017 21:28:47,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0310891627492174
21/03/2017 21:28:47,21/03/2017 21:39:29,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:29,21/03/2017 22:01:18,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1309.0,1309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:18,21/03/2017 22:51:43,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3021.0,3021.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:43,21/03/2017 22:55:06,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:06,21/03/2017 22:58:28,J2225+35,5.867796945204935,0.619591884457987,10.0,234,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:28,21/03/2017 23:05:24,J2105+28,5.523967082562054,0.4971279486097182,13.0,829,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0568759561462486
21/03/2017 23:05:24,21/03/2017 23:07:42,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:42,21/03/2017 23:09:21,B2035+36,5.39942620490391,0.6345440231970861,10.0,179,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0145873661236355
21/03/2017 23:09:21,21/03/2017 23:27:23,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1081.0,1081.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5200687782927589
21/03/2017 23:27:23,21/03/2017 23:27:48,B2027+37,5.364260147581895,0.6586105136969403,5.0,47,20.0,20.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.357642952615119
21/03/2017 23:27:48,21/03/2017 23:37:18,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:37:18,21/03/2017 23:57:51,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1231.0,1231.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:57:51,22/03/2017 00:00:50,J1828+0625,4.836600427146518,0.11199438440470835,44.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:50,22/03/2017 00:04:33,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5866869049238335
22/03/2017 00:04:33,22/03/2017 00:09:06,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2795334951887276
22/03/2017 00:09:06,22/03/2017 00:21:39,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:39,22/03/2017 00:26:37,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:26:37,22/03/2017 00:34:08,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:08,22/03/2017 00:51:57,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,1069.0,1069.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:57,22/03/2017 00:58:44,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:44,22/03/2017 01:07:10,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0593194885342343
22/03/2017 01:07:10,22/03/2017 01:30:40,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:40,22/03/2017 01:54:14,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1414.0,1414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2084247282929468
22/03/2017 01:54:14,22/03/2017 01:57:41,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:41,22/03/2017 02:13:30,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,947.0,947.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:30,22/03/2017 02:15:07,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0416209736999
22/03/2017 02:15:07,22/03/2017 02:24:38,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:38,22/03/2017 02:26:19,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0687611176165428
22/03/2017 02:26:19,22/03/2017 03:26:10,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3590.0,3590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:26:10,22/03/2017 03:30:08,B1923+04,5.089414278179983,0.07898390567164117,12.0,202,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:30:08,22/03/2017 03:34:01,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0822606542145756
22/03/2017 03:34:01,22/03/2017 03:36:39,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:39,22/03/2017 03:43:01,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:43:01,22/03/2017 03:49:57,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:49:57,22/03/2017 03:53:29,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:53:29,22/03/2017 03:56:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,185.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:34,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:34,22/03/2017 03:56:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:35,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,223.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:19,22/03/2017 04:00:20,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:20,22/03/2017 04:00:20,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:20,22/03/2017 04:00:20,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:20,22/03/2017 04:00:22,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:22,22/03/2017 04:00:27,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:27,22/03/2017 04:00:27,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:27,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,475.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:08:38,J1910+0225,5.01857492722209,0.04229320628527147,14.0,575,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:08:38,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,213.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:16:13,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,42480,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
