Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:15:46,1490224546000
Duration,  1 day, 11 hours, 15 minutes, 46 seconds,126946000
Slew time, 0 day, 0 hour, 37 minutes, 15 seconds,2235000.0
Integration time, 0 day, 9 hours, 18 minutes, 31 seconds,3.3511E7
Waiting time, 1 day, 1 hour, 20 minutes, 0 second,9.12E7
Relative slew time, 0.017605911174830242
Relative integration time, 0.2639783845099491
Relative waiting time, 0.7184157043152206
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:03:25,22/03/2017 18:23:52,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1226.0,1226.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:23:52,22/03/2017 18:49:09,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2087.0,1517.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:49:09,22/03/2017 18:58:11,J1906+0722,5.002637234991347,0.12884311426430806,8.0,548,534.0,534.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:58:11,22/03/2017 18:59:13,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,61.0,61.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:59:13,22/03/2017 19:29:47,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1959.0,1834.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0167064775855732
22/03/2017 19:29:47,22/03/2017 19:40:09,B1900+06,4.9865712610605835,0.10953594270917001,6.0,1358,616.0,616.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:40:09,22/03/2017 19:41:12,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,62.0,62.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 3.139203930462346
22/03/2017 19:41:12,22/03/2017 19:42:03,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:42:03,22/03/2017 19:43:36,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,191.0,92.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:43:36,22/03/2017 19:49:45,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,368.0,368.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:49:45,22/03/2017 19:58:13,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,507.0,507.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0102220603680934
22/03/2017 19:58:13,22/03/2017 20:07:33,J1910+1027,5.017821599483698,0.18238690683340741,7.0,427,553.0,553.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:07:33,22/03/2017 20:27:38,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1502.0,1202.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4374218051774832
22/03/2017 20:27:38,22/03/2017 20:54:55,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,2629.0,1633.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:54:55,22/03/2017 21:02:08,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,428.0,428.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2421940999647607
22/03/2017 21:02:08,22/03/2017 21:13:10,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,959.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:13:10,22/03/2017 21:16:21,J1944+2236,5.16625244940447,0.3945540758053855,5.0,186,186.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:16:21,22/03/2017 22:16:05,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3904.0,3584.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:16:05,22/03/2017 23:00:30,J2006+3102,5.262967637336735,0.5416483889460069,12.0,3754,3495.0,2653.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:00:30,22/03/2017 23:21:39,J2007+3120,5.267186389027013,0.5471197052628004,10.0,938,1259.0,1259.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:21:39,22/03/2017 23:29:23,J1953+2732,5.206011726079986,0.4807810009100669,8.0,456,456.0,456.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:29:23,23/03/2017 00:06:24,J1954+2836,5.211200444502061,0.49919325489124483,361.0,1358,1860.0,1860.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:06:24,23/03/2017 00:15:46,J1952+2630,5.203760258617119,0.46264835352319517,370.0,311,492.0,192.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6221686892024025
