Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:07:32,1490209652000
Duration,  1 day, 7 hours, 7 minutes, 32 seconds,112052000
Slew time, 0 day, 0 hour, 28 minutes, 49 seconds,1729000.0
Integration time, 0 day, 5 hours, 28 minutes, 43 seconds,1.9723E7
Waiting time, 1 day, 1 hour, 10 minutes, 0 second,9.06E7
Relative slew time, 0.015430335915467818
Relative integration time, 0.17601649234284084
Relative waiting time, 0.8085531717416914
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:58:02,22/03/2017 16:59:27,J1853+0545,4.947892874063031,0.10062434002985507,4.0,422,605.0,81.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 2.457469709999728
22/03/2017 16:59:27,22/03/2017 17:14:13,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,885.0,885.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:14:13,22/03/2017 17:29:46,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,933.0,933.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.510964115251148
22/03/2017 17:29:46,22/03/2017 17:32:28,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,160.0,160.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.26432921918302
22/03/2017 17:32:28,22/03/2017 17:35:22,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,174.0,174.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:35:22,22/03/2017 17:38:09,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,467.0,167.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9224509720629266
22/03/2017 17:38:09,22/03/2017 17:42:54,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,282.0,282.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:42:54,22/03/2017 17:48:19,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,incomplete,320.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:19,22/03/2017 18:24:21,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,2161.0,2161.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:24:21,22/03/2017 18:27:39,J1941+1026,5.155436011348008,0.18222013092710576,5.0,193,193.0,193.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:27:39,22/03/2017 18:32:07,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,699.0,262.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:32:07,22/03/2017 18:58:40,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1591.0,1591.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:58:40,22/03/2017 18:59:24,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,40.0,40.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9962630824364775
22/03/2017 18:59:24,22/03/2017 19:05:27,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,360.0,360.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:05:27,22/03/2017 19:08:30,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,292.0,183.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.581756386055889
22/03/2017 19:08:30,22/03/2017 19:13:21,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,288.0,288.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2304086698549426
22/03/2017 19:13:21,22/03/2017 19:22:00,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,816.0,516.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.18708531193037
22/03/2017 19:22:00,22/03/2017 19:37:10,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,1210.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:37:10,22/03/2017 19:42:41,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,428.0,329.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0030333819838535
22/03/2017 19:42:41,22/03/2017 20:05:48,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1386.0,1386.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:05:48,22/03/2017 20:07:32,J1902+02,4.982915014443811,0.03490658503988659,32.0,481,763.0,72.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.2571023890735542
