Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:15,1490195055000
Duration,  1 day, 3 hours, 4 minutes, 15 seconds,97455000
Slew time, 0 day, 0 hour, 55 minutes, 48 seconds,3348000.0
Integration time, 0 day, 12 hours, 54 minutes, 27 seconds,4.6467E7
Waiting time, 0 day, 13 hours, 14 minutes, 0 second,4.764E7
Relative slew time, 0.03435431737725104
Relative integration time, 0.47680467908265356
Relative waiting time, 0.4888410035400954
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:46:11,21/03/2017 16:57:55,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,704.0,704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:55,21/03/2017 16:58:34,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,37.0,37.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3698613699620814
21/03/2017 16:58:34,21/03/2017 17:17:09,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1115.0,1115.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:17:09,21/03/2017 17:22:11,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:22:11,21/03/2017 17:26:54,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:54,21/03/2017 17:38:13,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:13,21/03/2017 17:38:45,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,32.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:45,21/03/2017 17:47:04,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:04,21/03/2017 18:10:34,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:34,21/03/2017 18:24:17,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,819.0,819.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:24:17,21/03/2017 18:34:00,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:00,21/03/2017 18:35:05,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.133621208072199
21/03/2017 18:35:05,21/03/2017 18:53:38,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1112.0,1112.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:53:38,21/03/2017 19:12:53,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,1152.0,1152.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:12:53,21/03/2017 19:16:10,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:10,21/03/2017 19:21:27,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,616.0,316.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.290222185508762
21/03/2017 19:21:27,21/03/2017 19:25:51,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:51,21/03/2017 19:28:26,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:26,21/03/2017 19:30:21,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.242859690399229
21/03/2017 19:30:21,21/03/2017 19:55:31,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,1510.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
21/03/2017 19:55:31,21/03/2017 20:05:50,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:50,21/03/2017 21:09:30,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5328.0,3818.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:30,21/03/2017 21:25:30,B1953+29,5.216198317715415,0.5086832708353853,14.0,942,946.0,946.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:30,21/03/2017 21:51:38,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,1566.0,1566.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:51:38,21/03/2017 22:22:37,B1952+29,5.211447990367635,0.5129197361631309,6.0,768,1853.0,1853.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:22:37,21/03/2017 22:29:25,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:25,21/03/2017 22:32:44,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.669458205371572
21/03/2017 22:32:44,21/03/2017 22:37:01,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,1566.0,256.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:01,21/03/2017 22:39:36,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:36,21/03/2017 22:44:44,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:44:44,21/03/2017 23:00:50,J1941+2525,5.154597235198319,0.44363021334032426,354.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:50,21/03/2017 23:08:29,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:08:29,21/03/2017 23:16:06,J1946+3417,5.176728869688264,0.5984282013293657,358.0,127,99.0,99.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:06,21/03/2017 23:28:06,J1934+19,5.122541354603357,0.33161255787892263,366.0,532,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.50470784602472
21/03/2017 23:28:06,21/03/2017 23:37:04,J1931+1952,5.113513929935625,0.34679449830286774,363.0,257,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.471829815131538
21/03/2017 23:37:04,21/03/2017 23:49:02,J1929+2121,5.101033007732561,0.372737751043665,362.0,517,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4505952341028026
21/03/2017 23:49:02,22/03/2017 00:01:35,J2208+5500,5.7962180836985615,0.9599718614274626,330.0,455,603.0,423.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:35,22/03/2017 00:12:54,B1918+26,5.06424546681339,0.4685161844053578,35.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:54,22/03/2017 00:20:46,J1848+0647,4.925901652765852,0.11854518686386041,22.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:46,22/03/2017 00:34:53,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,846.0,846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:53,22/03/2017 00:42:46,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:46,22/03/2017 00:45:02,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4498890299371376
22/03/2017 00:45:02,22/03/2017 00:57:41,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1059.0,759.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.729478900607144
22/03/2017 00:57:41,22/03/2017 00:58:47,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:47,22/03/2017 01:00:53,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:53,22/03/2017 01:19:14,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1101.0,1101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:14,22/03/2017 01:25:58,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:58,22/03/2017 01:43:04,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1025.0,1025.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:04,22/03/2017 01:56:41,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,813.0,813.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.411031950629108
22/03/2017 01:56:41,22/03/2017 02:09:54,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:54,22/03/2017 02:10:19,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,22.0,22.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.103203059684607
22/03/2017 02:10:19,22/03/2017 02:19:36,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,556.0,556.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0441666068343645
22/03/2017 02:19:36,22/03/2017 02:24:19,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:19,22/03/2017 02:37:02,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,759.0,759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:37:02,22/03/2017 02:45:17,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,494.0,494.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4013368086382205
22/03/2017 02:45:17,22/03/2017 03:35:39,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,3021.0,3021.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:35:39,22/03/2017 03:36:27,J1924+1639,5.079134397968815,0.29079491112092887,10.0,80,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0882447876482724
22/03/2017 03:36:27,22/03/2017 03:39:17,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,170.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:17,22/03/2017 03:44:17,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:44:17,22/03/2017 03:44:17,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:17,22/03/2017 03:44:19,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:19,22/03/2017 03:46:39,J1902+0248,4.986570024785696,0.04914071471726257,17.0,273,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.223950417200555
22/03/2017 03:46:39,22/03/2017 03:51:13,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:13,22/03/2017 03:59:14,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:14,22/03/2017 03:59:16,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:16,22/03/2017 03:59:16,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:16,22/03/2017 03:59:16,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:16,22/03/2017 03:59:16,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:16,22/03/2017 04:01:17,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:17,22/03/2017 04:24:15,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1349.0,1349.0,42000,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
