Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:23:32,1490372612000
Duration,  3 days, 4 hours, 23 minutes, 32 seconds,275012000
Slew time, 0 day, 3 hours, 28 minutes, 51 seconds,1.2531E7
Integration time, 1 day, 19 hours, 11 minutes, 41 seconds,1.55501E8
Waiting time, 1 day, 5 hours, 43 minutes, 0 second,1.0698E8
Relative slew time, 0.04556528442395241
Relative integration time, 0.565433508355999
Relative waiting time, 0.3890012072200486
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:15:06,21/03/2017 19:36:23,J1913+3732,5.03293956874242,0.6551398779979815,18.0,1410,1259.0,1259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1196421933868137
21/03/2017 19:36:23,21/03/2017 19:44:48,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:48,21/03/2017 19:47:21,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:21,21/03/2017 19:51:32,J1900+30,4.975497365122835,0.5390158506575821,17.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:32,21/03/2017 19:56:48,J1821+1715,4.805000731984796,0.301297449287352,16.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:56:48,21/03/2017 20:06:06,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:06,21/03/2017 20:07:50,J1821+1715,4.805000731984796,0.301297449287352,6.0,194,398.0,98.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9810016939497777
21/03/2017 20:07:50,21/03/2017 20:14:08,J1843+2024,4.901915738299797,0.356311875676729,4.0,364,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:08,21/03/2017 20:19:18,J1822+1120,4.809443831206008,0.19807644718147424,10.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:19:18,21/03/2017 20:23:06,J2030+4415,5.370621727261309,0.7724929080199936,41.0,322,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7177311904652242
21/03/2017 20:23:06,21/03/2017 20:27:16,J1807+04,4.744750293598751,0.07126761112310179,50.0,165,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:16,21/03/2017 20:37:56,J1931+30,5.111487602674059,0.5337798629015991,31.0,829,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:56,21/03/2017 20:44:16,J1822+0705,4.809723083886327,0.12371960328234248,28.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:16,21/03/2017 20:48:27,B1842+14,4.908367246068921,0.2601225142389278,8.0,231,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:27,21/03/2017 20:59:14,B1810+02,4.768616725733095,0.04274660403984512,14.0,613,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:14,21/03/2017 21:15:30,B2011+38,5.293464866187613,0.6765250579530913,42.0,881,934.0,934.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:30,21/03/2017 21:40:08,J1923+2515,5.076180559836729,0.4408925499925424,17.0,2414,1461.0,1461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6527506626826565
21/03/2017 21:40:08,21/03/2017 21:47:00,J2111+4606,5.547538481330759,0.8047485318515732,25.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:00,21/03/2017 21:52:39,B1925+22,5.092585686874961,0.39414043277266275,30.0,354,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1464169441748464
21/03/2017 21:52:39,21/03/2017 21:55:10,B2000+32,5.245036124601745,0.5635392295705138,11.0,192,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3748144150486477
21/03/2017 21:55:10,21/03/2017 21:59:01,J1845+0623,4.909363203662161,0.11168943659929047,28.0,402,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9807229576785146
21/03/2017 21:59:01,21/03/2017 22:08:57,B1855+09,4.963744815940518,0.16967128429110123,356.0,243,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:57,21/03/2017 22:23:37,J2007+3120,5.267186389027013,0.5471197052628004,23.0,938,857.0,857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:37,21/03/2017 22:29:44,J1953+2732,5.206011726079986,0.4807810009100669,5.0,456,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2612291205369501
21/03/2017 22:29:44,21/03/2017 22:31:51,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4636285721719293
21/03/2017 22:31:51,21/03/2017 23:00:54,J1909+1148,5.013458276353711,0.2059488517353309,15.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:54,21/03/2017 23:15:55,J1855+0527,4.953467892026215,0.09531776340190254,377.0,542,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:55,21/03/2017 23:32:14,J1855+0307,4.954308340783102,0.054494027384074065,366.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:14,21/03/2017 23:55:18,J1907+0731,5.008716071331938,0.13129675630440343,358.0,1045,1026.0,1026.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:18,22/03/2017 00:05:31,J1858+0241,4.969374895550943,0.0470172307940028,373.0,415,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:05:31,22/03/2017 01:00:38,J1926+0737,5.090088411603566,0.13297081794527466,351.0,2800,2956.0,2956.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:00:38,22/03/2017 01:08:10,J1941+1026,5.155436011348008,0.18222013092710576,369.0,193,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3262283212518184
22/03/2017 01:08:10,22/03/2017 01:20:43,J1944+0907,5.166853006291774,0.15922764478131782,362.0,570,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4593761527537825
22/03/2017 01:20:43,22/03/2017 01:41:43,J1956+0838,5.222334917909262,0.1507615407872702,360.0,6023,incomplete,900.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 01:41:43,22/03/2017 01:55:58,J1941+0121,5.154251005507956,0.023753446305961715,14.0,842,841.0,841.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0007724322445275
22/03/2017 01:55:58,22/03/2017 03:45:01,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,7437.0,6537.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:45:01,22/03/2017 03:55:51,J2105+28,5.523967082562054,0.4971279486097182,21.0,829,629.0,629.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.318046030295968
22/03/2017 03:55:51,22/03/2017 04:10:30,J2033+1734,5.381978526526395,0.30688045697999955,15.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:30,22/03/2017 04:24:36,J2017+0603,5.311815405568848,0.1056194170803032,14.0,518,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:24:36,22/03/2017 04:33:10,J2225+35,5.867796945204935,0.619591884457987,319.0,234,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:10,22/03/2017 04:46:45,B2310+42,6.078736049609773,0.7485185951453288,349.0,545,466.0,466.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1685822347100794
22/03/2017 04:46:45,22/03/2017 05:12:27,J2151+2315,5.722418290719025,0.4058511072398636,28.0,1245,1514.0,1514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:12:27,22/03/2017 05:14:03,B2127+11G,5.6285377574747715,0.21233530235658682,16.0,154,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9216857752925542
22/03/2017 05:14:03,22/03/2017 05:20:27,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:20:27,22/03/2017 05:43:58,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1410.0,1410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:43:58,22/03/2017 05:53:09,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:53:09,22/03/2017 05:58:17,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:58:17,22/03/2017 06:09:31,J0102+4839,0.2748893571891069,0.8377580409572782,320.0,255,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:09:31,22/03/2017 06:53:28,J2317+1439,6.096234120297008,0.2558422663572685,40.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:53:28,22/03/2017 06:58:37,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.714822901150068
22/03/2017 06:58:37,22/03/2017 07:27:04,J0408+551,1.0821041362364845,0.9599310885968813,303.0,1150,1404.0,1404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:27:04,22/03/2017 07:29:34,J0137+1654,0.4249789462143593,0.2951647501467888,46.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:29:34,22/03/2017 07:52:31,J0229+20,0.6503533125243871,0.36593736650147773,346.0,1116,1031.0,1031.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0827574658370842
22/03/2017 07:52:31,22/03/2017 08:06:02,B0458+46,1.3180552705356499,0.8185889443385201,326.0,562,485.0,485.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.159214301444745
22/03/2017 08:06:02,22/03/2017 09:49:11,J0337+1715,0.9500282278657441,0.3011411841416568,27.0,5293,6162.0,6162.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:49:11,22/03/2017 10:00:33,J0645+5158,1.7714424245127065,0.907061772699451,335.0,427,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:00:33,22/03/2017 10:05:04,B0540+23,1.4973223286090653,0.40988572669405726,26.0,844,1425.0,245.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:05:04,22/03/2017 10:16:12,J0627+0649,1.6925060331513266,0.11923570698986471,352.0,1709,1876.0,316.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.7146863253700655
22/03/2017 15:56:12,22/03/2017 21:58:28,J1842+0257,4.897897844917602,0.05177228337832513,261.0,1039,1075.0,1075.0,20400,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:18:28,22/03/2017 16:23:59,J1822+1120,4.809443831206008,0.19807644718147424,85.0,346,546.0,246.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.407987392502158
22/03/2017 16:23:59,22/03/2017 16:31:35,J1848+0647,4.925901652765852,0.11854518686386041,6.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:31:35,22/03/2017 16:37:54,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1177726018198568
22/03/2017 16:37:54,22/03/2017 16:47:54,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:47:54,22/03/2017 16:52:54,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:52:54,22/03/2017 16:57:54,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:57:54,22/03/2017 17:02:41,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2111568992500032
22/03/2017 17:02:41,22/03/2017 17:17:49,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,907.0,907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:17:49,22/03/2017 17:21:20,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:21:20,22/03/2017 17:23:06,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,404.0,104.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:23:06,22/03/2017 17:26:24,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.65460842858882
22/03/2017 17:26:24,22/03/2017 17:35:33,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:35:33,22/03/2017 17:51:55,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,980.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:55,22/03/2017 17:55:19,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:55:19,22/03/2017 17:57:49,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:49,22/03/2017 18:30:33,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1964.0,1964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:30:33,22/03/2017 18:59:05,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:59:05,22/03/2017 19:12:59,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:12:59,22/03/2017 19:23:07,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:23:07,22/03/2017 19:34:50,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,701.0,701.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:34:50,22/03/2017 19:47:53,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:47:53,22/03/2017 19:55:59,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:55:59,22/03/2017 19:59:42,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0472512074462705
22/03/2017 19:59:42,22/03/2017 20:09:16,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:09:16,22/03/2017 20:18:41,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:18:41,22/03/2017 21:18:26,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,3582.0,3582.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:18:26,22/03/2017 21:20:48,J2036+2835,5.396439001167071,0.49892389241002033,3.0,133,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:20:48,22/03/2017 21:32:16,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,683.0,683.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4058591547421306
22/03/2017 21:32:16,22/03/2017 21:35:17,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:35:17,22/03/2017 21:36:06,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,347.0,47.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:36:06,22/03/2017 22:05:56,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1789.0,1789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:05:56,22/03/2017 22:15:49,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:15:49,22/03/2017 22:24:46,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:24:46,22/03/2017 22:33:57,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,546.0,546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0635028600194085
22/03/2017 22:33:57,22/03/2017 22:39:14,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:39:14,22/03/2017 22:43:10,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.030652075772061
22/03/2017 22:43:10,22/03/2017 22:46:01,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:46:01,22/03/2017 22:51:15,J2005+3552,5.2612586691108225,0.6261092347731424,14.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:51:15,23/03/2017 00:08:33,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,4637.0,4637.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:08:33,23/03/2017 01:00:44,J2204+27,5.779948706187889,0.47182067445580045,8.0,2414,3123.0,3123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:00:44,23/03/2017 02:42:29,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,6101.0,6101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:42:29,23/03/2017 03:15:31,B0011+47,0.06237734024575567,0.8338475338054486,23.0,1709,1959.0,1959.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:15:31,23/03/2017 03:34:57,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,1464.0,1164.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.063622502743993
23/03/2017 03:34:57,23/03/2017 03:35:26,J2215+5135,5.827413546061112,0.9004751871121236,29.0,825,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
