Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:02:33,1490281353000
Duration,  2 days, 3 hours, 2 minutes, 33 seconds,183753000
Slew time, 0 day, 3 hours, 16 minutes, 47 seconds,1.1807E7
Integration time, 1 day, 5 hours, 5 minutes, 46 seconds,1.04746E8
Waiting time, 0 day, 18 hours, 40 minutes, 0 second,6.72E7
Relative slew time, 0.06425473325605568
Relative integration time, 0.570036951777658
Relative waiting time, 0.36570831496628625
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:41:00,21/03/2017 15:18:39,B0943+10,2.5574600417681577,0.1721815788460517,343.0,1368,1916.0,1916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:39,21/03/2017 15:27:54,B0940+16,2.5460063185519446,0.2884495958497406,365.0,3073,incomplete,190.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 15:27:54,21/03/2017 15:41:32,J1046+0304,2.821850516285997,0.05355688253848934,354.0,768,464.0,464.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.653638818411169
21/03/2017 15:41:32,21/03/2017 16:38:32,B0940+16,2.5460063185519446,0.2884495958497406,21.0,3073,3639.0,3399.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:32,21/03/2017 17:01:28,J1142+0119,3.0630528372500483,0.022980168484592004,355.0,1106,1021.0,1021.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:28,21/03/2017 17:12:08,J1342+2822A,3.5874515554221773,0.49524687152701324,320.0,844,incomplete,320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 17:12:08,21/03/2017 17:41:43,J1544+4937,4.11930335455354,0.8662420785732818,341.0,1709,1434.0,1434.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:41:43,21/03/2017 17:50:08,J1342+2822A,3.5874515554221773,0.49524687152701324,28.0,844,797.0,477.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:08,21/03/2017 18:01:57,J1629+43,4.3153265755559795,0.7676539826688393,328.0,405,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:57,21/03/2017 18:13:19,B1639+36B,4.370668057254633,0.6363518934139437,6.0,548,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:19,21/03/2017 18:16:49,J1549+2113,4.143770963894292,0.37043110451168204,18.0,346,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7975747186539703
21/03/2017 18:16:49,21/03/2017 18:19:51,J1641+3627D,4.370668057254633,0.6363518934139437,17.0,336,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0343929569318306
21/03/2017 18:19:51,21/03/2017 18:28:52,B1541+09,4.117437145251993,0.16559460443815205,29.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:52,21/03/2017 18:40:42,J1612+2008,4.242854105472584,0.351481822415939,11.0,2597,3109.0,699.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:42,21/03/2017 18:44:20,J1313+0931,3.4617878492785863,0.1663686628095484,59.0,334,459.0,159.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0983368894286145
21/03/2017 18:44:20,21/03/2017 18:53:06,J1627+1419,4.3079641222725975,0.24997332767584454,299.0,311,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:06,21/03/2017 19:01:21,B1753+52,4.687875831040429,0.9079217313284935,40.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:21,21/03/2017 19:20:08,J1741+2758,4.633377197926385,0.48815404737238066,23.0,1116,1104.0,1104.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:08,21/03/2017 19:33:23,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:23,21/03/2017 19:40:52,J1941+43,5.1574479396432436,0.7571820071568733,25.0,477,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:52,21/03/2017 19:42:40,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4121993484240414
21/03/2017 19:42:40,21/03/2017 19:53:38,J1810+1744,4.758733289789313,0.3096862773743265,33.0,664,625.0,625.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0620727152974505
21/03/2017 19:53:38,21/03/2017 19:56:05,J1900+30,4.975497365122835,0.5390158506575821,15.0,234,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7732008299733888
21/03/2017 19:56:05,21/03/2017 20:06:35,J1738+0333,4.620320378054876,0.06201187154863972,32.0,613,598.0,598.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0246968307402011
21/03/2017 20:06:35,21/03/2017 20:17:55,J1806+1023,4.742358756191207,0.1813120749023876,7.0,647,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:55,21/03/2017 20:23:32,B2000+40,5.247916354199848,0.7129374742865041,37.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:23:32,21/03/2017 20:31:01,J1828+1359,4.838440876842745,0.24422663718818075,33.0,486,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:01,21/03/2017 20:33:46,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1410648750374763
21/03/2017 20:33:46,21/03/2017 20:38:06,B2000+40,5.247916354199848,0.7129374742865041,35.0,326,525.0,225.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4466589686466254
21/03/2017 20:38:06,21/03/2017 20:40:27,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.236655279327734
21/03/2017 20:40:27,21/03/2017 20:43:33,J1807+04,4.744750293598751,0.07126761112310179,51.0,165,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:33,21/03/2017 20:48:06,J1839+15,4.882558582454136,0.2617993877991494,12.0,327,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:06,21/03/2017 20:57:19,J2044+4614,5.432250030369751,0.8071856902265109,39.0,529,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.029874610504065
21/03/2017 20:57:19,21/03/2017 21:01:30,J1822+0705,4.809723083886327,0.12371960328234248,48.0,352,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7361711180510844
21/03/2017 21:01:30,21/03/2017 21:05:39,B2022+50,5.339394347190064,0.8835964860707576,49.0,477,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.386344353177403
21/03/2017 21:05:39,21/03/2017 21:13:51,J1842+1332,4.897827304527,0.23620849764178256,42.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:51,21/03/2017 21:16:13,J1828+0625,4.836600427146518,0.11199438440470835,7.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:13,21/03/2017 21:35:55,J1923+2515,5.076180559836729,0.4408925499925424,21.0,2414,1161.0,1161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0795838291352755
21/03/2017 21:35:55,21/03/2017 21:45:46,J1859+1526,4.9730531042274695,0.26941581072938026,11.0,598,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:46,21/03/2017 21:51:35,J2021+3651,5.32801460411752,0.6431771004166037,24.0,575,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:35,21/03/2017 21:55:30,B1925+22,5.092585686874961,0.39414043277266275,17.0,354,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6270083478040547
21/03/2017 21:55:30,21/03/2017 21:57:49,B2000+32,5.245036124601745,0.5635392295705138,11.0,192,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5010184518408165
21/03/2017 21:57:49,21/03/2017 22:04:18,B1852+10,4.950141367193965,0.18811740454412218,23.0,581,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5880567199723612
21/03/2017 22:04:18,21/03/2017 22:09:27,B1919+20,5.0695703936391725,0.35003935627053384,9.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:09:27,21/03/2017 22:14:52,J1845+0623,4.909363203662161,0.11168943659929047,13.0,402,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2902908526314782
21/03/2017 22:14:52,21/03/2017 22:30:36,B1952+29,5.211447990367635,0.5129197361631309,342.0,768,602.0,602.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:30:36,21/03/2017 22:35:57,B1855+09,4.963744815940518,0.16967128429110123,20.0,243,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:57,21/03/2017 22:49:17,J1953+2732,5.206011726079986,0.4807810009100669,344.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:17,21/03/2017 23:11:28,J1842+0257,4.897897844917602,0.05177228337832513,30.0,1039,1301.0,1301.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:11:28,21/03/2017 23:46:10,J1909+1148,5.013458276353711,0.2059488517353309,354.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:10,21/03/2017 23:55:00,J1848+0351,4.9249002701075195,0.0673682546859378,381.0,189,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2670515981387411
21/03/2017 23:55:00,22/03/2017 00:19:50,J1910+1027,5.017821599483698,0.18238690683340741,351.0,427,1139.0,1139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:50,22/03/2017 00:54:54,B1900+06,4.9865712610605835,0.10953594270917001,371.0,1358,1733.0,1733.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:54:54,22/03/2017 01:10:48,J2038+35,5.40179403492245,0.6108652381980153,331.0,1643,623.0,623.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6352794157333137
22/03/2017 01:10:48,22/03/2017 01:29:20,B1933+15,5.131378538382623,0.2724458962363148,386.0,575,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:20,22/03/2017 01:39:14,J1910+0225,5.01857492722209,0.04229320628527147,19.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:14,22/03/2017 01:50:46,J2007+20,5.2665310178928895,0.3551745027808461,336.0,311,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:46,22/03/2017 01:59:38,J2036+2835,5.396439001167071,0.49892389241002033,351.0,133,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:38,22/03/2017 02:10:02,J2017+2043,5.31226867993834,0.36172869893576587,370.0,456,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.793965361257045
22/03/2017 02:10:02,22/03/2017 04:34:57,J1956+0838,5.222334917909262,0.1507615407872702,15.0,6023,8680.0,8680.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:34:57,22/03/2017 04:38:00,B2034+19,5.398488090430964,0.34409311647172536,26.0,167,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:38:00,22/03/2017 04:42:39,J2007+0809,5.267512765597136,0.142404322552304,14.0,284,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:42:39,22/03/2017 04:56:04,J2043+1711,5.42512924919179,0.3000459848970053,11.0,871,794.0,794.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:56:04,22/03/2017 05:14:49,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1119.0,1119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:14:49,22/03/2017 05:25:22,J2139+2242,5.669912969054862,0.3963933619487788,14.0,545,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:25:22,22/03/2017 05:27:40,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4326957976250991
22/03/2017 05:27:40,22/03/2017 05:36:05,B2127+11A,5.628559320435904,0.21235437444198796,15.0,456,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:36:05,22/03/2017 05:41:06,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:41:06,22/03/2017 06:15:14,B0011+47,0.06237734024575567,0.8338475338054486,311.0,1709,incomplete,1737.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:15:14,22/03/2017 06:20:40,J2143+0654,5.68565583890785,0.12051270622590723,56.0,354,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3090292712194411
22/03/2017 06:20:40,22/03/2017 06:25:50,J2215+1538,5.82792002606563,0.27302224274041786,10.0,389,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
22/03/2017 06:25:50,22/03/2017 06:41:02,J0106+4855,0.28980174120635516,0.8540080259207076,312.0,1238,600.0,600.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0619647280364384
22/03/2017 06:41:02,22/03/2017 07:07:03,J2317+1439,6.096234120297008,0.2558422663572685,42.0,2597,1519.0,1519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.709881792687318
22/03/2017 07:07:03,22/03/2017 07:14:12,B0045+33,0.21191060557193486,0.5969413892765495,335.0,133,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4194769457838239
22/03/2017 07:14:12,22/03/2017 07:19:33,J0006+1834,0.02652900463031381,0.3243355045254685,19.0,524,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7371491521057494
22/03/2017 07:19:33,22/03/2017 07:27:45,B0331+45,0.9393250842215719,0.8016562932307203,309.0,545,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9787731766494776
22/03/2017 07:27:45,22/03/2017 07:36:02,J0519+54,1.3962634015954636,0.949750001293581,344.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:36:02,22/03/2017 07:41:42,J0241+16,0.7058402383273735,0.28041623315375563,40.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:41:42,22/03/2017 08:00:30,B0301+19,0.805259646674883,0.341170174788316,353.0,628,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:00:30,22/03/2017 08:08:38,J0636+5129,1.728228403264108,0.8985534947632836,318.0,231,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3601840567100305
22/03/2017 08:08:38,22/03/2017 09:16:21,J0557+1550,1.5599934063134906,0.2763731100675954,36.0,4182,4027.0,4027.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:16:21,22/03/2017 09:19:25,J0241+16,0.7058402383273735,0.28041623315375563,71.0,165,413.0,113.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4589113603830584
22/03/2017 14:18:25,22/03/2017 19:25:38,J1645+1012,4.38764247506106,0.17810134781787157,228.0,532,565.0,265.0,23580,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0049856250302316Waited for more observables to rise above the horizon. 
22/03/2017 16:05:38,22/03/2017 16:21:13,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,546.0,546.0,300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:16:13,22/03/2017 16:38:36,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1256.0,1256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:38:36,22/03/2017 16:45:26,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:45:26,22/03/2017 16:55:40,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:55:40,22/03/2017 16:59:45,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:59:45,22/03/2017 17:04:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6842311374776717
22/03/2017 17:04:31,22/03/2017 17:40:15,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,2142.0,2142.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:40:15,22/03/2017 17:46:42,J1901+0435,4.980893341393584,0.08010576452972863,5.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:46:42,22/03/2017 17:47:26,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,110.0,43.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:47:26,22/03/2017 18:14:27,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1621.0,1621.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2782366759193067
22/03/2017 18:14:27,22/03/2017 18:20:15,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5895609184230441
22/03/2017 18:20:15,22/03/2017 18:22:05,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8674373995419893
22/03/2017 18:22:05,22/03/2017 18:28:13,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:28:13,22/03/2017 18:39:45,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:39:45,22/03/2017 20:25:48,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6360.0,6360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:25:48,22/03/2017 20:35:19,J1907+0602,5.008712435229331,0.10538346504909872,21.0,545,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:35:19,22/03/2017 20:52:56,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1054.0,1054.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:52:56,22/03/2017 21:00:29,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:00:29,22/03/2017 21:30:13,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1782.0,1782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:30:13,22/03/2017 21:36:24,J1929+1955,5.1020025599486605,0.3476497581177131,8.0,327,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:36:24,22/03/2017 21:40:41,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:40:41,22/03/2017 21:51:24,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,643.0,643.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0203616557620971
22/03/2017 21:51:24,22/03/2017 21:57:15,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:57:15,22/03/2017 22:07:04,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,587.0,587.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0422958067485701
22/03/2017 22:07:04,22/03/2017 22:22:15,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:22:15,22/03/2017 22:27:28,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:27:28,22/03/2017 23:04:16,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,2207.0,2207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:04:16,23/03/2017 00:41:16,J2006+3102,5.262967637336735,0.5416483889460069,6.0,3754,5814.0,5814.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:41:16,23/03/2017 01:00:47,J2227+30,5.879577917655897,0.5340707511102649,10.0,5293,3393.0,1161.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.637604411123076
23/03/2017 01:00:47,23/03/2017 01:09:34,B0011+47,0.06237734024575567,0.8338475338054486,21.0,1709,2243.0,506.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:09:34,23/03/2017 01:18:08,J2215+5135,5.827413546061112,0.9004751871121236,20.0,825,794.0,494.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.671148281474689
23/03/2017 01:18:08,23/03/2017 01:49:28,J2007+3120,5.267186389027013,0.5471197052628004,29.0,938,1851.0,1851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:49:28,23/03/2017 02:00:29,B1918+26,5.06424546681339,0.4685161844053578,17.0,644,944.0,644.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:00:29,23/03/2017 02:03:30,B1930+22,5.115468407809651,0.39003987865783835,3.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:03:30,23/03/2017 02:08:31,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7233265064328307
23/03/2017 02:08:31,23/03/2017 02:45:32,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,2219.0,2219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:45:32,23/03/2017 03:14:26,J1946+2611,5.17823262937293,0.4572239041449545,6.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
