Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 18:56:56,1490378216000
Duration,  3 days, 5 hours, 56 minutes, 56 seconds,280616000
Slew time, 0 day, 4 hours, 10 minutes, 19 seconds,1.5019E7
Integration time, 1 day, 6 hours, 30 minutes, 37 seconds,1.09837E8
Waiting time, 1 day, 19 hours, 16 minutes, 0 second,1.5576E8
Relative slew time, 0.0535215383299598
Relative integration time, 0.3914138894432249
Relative waiting time, 0.5550645722268153
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:29:31,21/03/2017 15:03:14,B0823+26,2.2115782027959106,0.4646638064138933,349.0,1410,1674.0,1674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:14,21/03/2017 15:18:17,J0943+41,2.543817384781735,0.7182029871956666,344.0,450,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:17,21/03/2017 15:27:13,J0848+16,2.3076888813973357,0.29176087329171874,27.0,547,509.0,509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0740998422707593
21/03/2017 15:27:13,21/03/2017 16:55:27,B0940+16,2.5460063185519446,0.2884495958497406,350.0,3073,4944.0,4944.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:27,21/03/2017 17:00:12,J1010+15,2.6616271092913526,0.27663468644110123,12.0,261,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:12,21/03/2017 18:01:02,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,3645.0,3645.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:01:02,21/03/2017 18:06:19,B1133+16,3.0371090778789545,0.27665640609401493,6.0,192,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:19,21/03/2017 18:29:28,J1142+0119,3.0630528372500483,0.022980168484592004,11.0,1106,1378.0,1378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:28,21/03/2017 18:39:49,J1342+2822D,3.5873933777804443,0.4952662640742576,320.0,374,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:49,21/03/2017 19:05:35,J1544+4937,4.11930335455354,0.8662420785732818,334.0,1709,1212.0,1212.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:05:35,21/03/2017 19:10:38,J1313+0931,3.4617878492785863,0.1663686628095484,51.0,334,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3246442700087135
21/03/2017 19:10:38,21/03/2017 19:25:07,B1639+36B,4.370668057254633,0.6363518934139437,301.0,548,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:07,21/03/2017 19:31:09,J1549+2113,4.143770963894292,0.37043110451168204,16.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:09,21/03/2017 19:40:57,J1518+0204E,4.008003183100644,0.03635132980959301,378.0,402,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.910594337290624
21/03/2017 19:40:57,21/03/2017 20:47:14,J1612+2008,4.242854105472584,0.351481822415939,339.0,2597,3638.0,3638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:14,21/03/2017 21:40:36,J1649+2533,4.4058095345230175,0.4459655608422289,367.0,2597,2835.0,2835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:36,21/03/2017 21:51:48,J1627+1419,4.3079641222725975,0.24997332767584454,384.0,311,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:48,21/03/2017 22:04:28,J1720+2150,4.537950593853073,0.38112560950327723,345.0,507,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2204439596011285
21/03/2017 22:04:28,21/03/2017 22:11:17,J1758+3030,4.705544380834785,0.5324417771417368,350.0,85,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4350028307971934
21/03/2017 22:11:17,21/03/2017 23:45:26,J1746+2245,4.651363543088708,0.39720251598255063,367.0,3754,5282.0,5282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:26,22/03/2017 00:02:49,J1810+1744,4.758733289789313,0.3096862773743265,379.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:49,22/03/2017 00:09:21,J1739+0612,4.622065719044209,0.10834810070908354,18.0,366,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:21,22/03/2017 00:17:12,J1821+1715,4.805000731984796,0.301297449287352,344.0,194,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5301412937838517
22/03/2017 00:17:12,22/03/2017 01:05:45,J1849+2423,4.928713545451534,0.4257923472159776,351.0,1096,2562.0,2562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:05:45,22/03/2017 01:12:48,J1843+2024,4.901915738299797,0.356311875676729,13.0,364,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:48,22/03/2017 01:16:49,J1822+1120,4.809443831206008,0.19807644718147424,11.0,346,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5031118807766708
22/03/2017 01:16:49,22/03/2017 01:29:54,J1802+03,4.724315396939985,0.06341362948912731,10.0,644,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:54,22/03/2017 01:58:52,J1931+30,5.111487602674059,0.5337798629015991,326.0,829,1412.0,1412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:58:52,22/03/2017 02:07:20,J1946+3417,5.176728869688264,0.5984282013293657,360.0,127,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:20,22/03/2017 02:21:31,J2001+42,5.244714402242961,0.7455464788102445,353.0,644,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:31,22/03/2017 02:48:30,B2011+38,5.293464866187613,0.6765250579530913,362.0,881,1257.0,1257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:30,22/03/2017 02:58:27,J2021+4026,5.329798476057163,0.7059134451932209,361.0,402,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.703051341599886
22/03/2017 02:58:27,22/03/2017 03:03:11,B1842+14,4.908367246068921,0.2601225142389278,34.0,231,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:11,22/03/2017 03:11:35,J2005+3552,5.2612586691108225,0.6261092347731424,332.0,402,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.333636764291996
22/03/2017 03:11:35,22/03/2017 03:13:47,J1828+0625,4.836600427146518,0.11199438440470835,38.0,135,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4319247411591136
22/03/2017 03:13:47,22/03/2017 03:19:43,B2027+37,5.364260147581895,0.6586105136969403,318.0,47,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.23309400974952
22/03/2017 03:19:43,22/03/2017 03:25:58,B1925+22,5.092585686874961,0.39414043277266275,21.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:58,22/03/2017 03:29:23,J2011+3331,5.284342539241804,0.5850956457177915,13.0,305,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5845835582702277
22/03/2017 03:29:23,22/03/2017 03:31:15,J1917+1737,5.050108445316341,0.3076220376828983,20.0,231,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.498598689667598
22/03/2017 03:31:15,22/03/2017 03:32:12,J1853+0853,4.945250081965251,0.15512583354461823,10.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:32:12,22/03/2017 03:35:40,J1935+2154,5.126590518467983,0.3821698981723873,16.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:35:40,22/03/2017 03:36:51,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:51,22/03/2017 03:38:44,J1940+2246,5.1487212933832724,0.39735329303737565,4.0,165,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:44,22/03/2017 03:40:49,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:49,22/03/2017 03:42:14,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:14,22/03/2017 03:47:53,J1904+0738,4.992189475922752,0.133477399760666,10.0,182,incomplete,329.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:53,22/03/2017 03:48:53,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:53,22/03/2017 03:52:16,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0044564237923894
22/03/2017 03:52:16,22/03/2017 03:55:23,J1904+0451,4.995960245227275,0.08491488838390511,5.0,211,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.156470282905249
22/03/2017 03:55:23,22/03/2017 03:58:00,J1937+1505,5.136817420664149,0.2633459434418889,12.0,202,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3884855501633973
22/03/2017 03:58:00,22/03/2017 04:07:40,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:07:40,22/03/2017 04:14:59,J2007+20,5.2665310178928895,0.3551745027808461,7.0,311,incomplete,432.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:59,22/03/2017 04:17:38,J2036+2835,5.396439001167071,0.49892389241002033,9.0,133,incomplete,150.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:38,22/03/2017 04:21:23,J1947+10,5.181882549171165,0.1873320063807247,21.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:23,22/03/2017 04:26:44,B2025+21,5.355011211543263,0.37992147776350554,13.0,352,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:44,22/03/2017 04:32:07,J1941+0121,5.154251005507956,0.023753446305961715,23.0,842,incomplete,300.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:32:07,22/03/2017 04:33:04,J2055+2539,5.479519364277931,0.4479775376188334,29.0,47,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7024088312540118
22/03/2017 04:33:04,22/03/2017 04:36:03,B2034+19,5.398488090430964,0.34409311647172536,7.0,167,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:03,22/03/2017 04:44:40,J2007+0809,5.267512765597136,0.142404322552304,14.0,284,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:44:40,22/03/2017 04:47:38,B2110+27,5.554829557919938,0.4869579635397153,23.0,166,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:47:38,22/03/2017 04:57:12,J2017+0603,5.311815405568848,0.1056194170803032,25.0,518,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:12,22/03/2017 05:18:35,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1277.0,1277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:18:35,22/03/2017 05:30:45,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:30:45,22/03/2017 05:41:07,B2310+42,6.078736049609773,0.7485185951453288,333.0,545,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8834894855526698
22/03/2017 05:41:07,22/03/2017 05:48:25,B2127+11E,5.628554992601135,0.21239023174665653,39.0,543,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3621890095517504
22/03/2017 05:48:25,22/03/2017 05:56:12,B2127+11A,5.628559320435904,0.21235437444198796,1.0,456,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:56:12,22/03/2017 06:01:13,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:01:13,22/03/2017 06:11:01,B0052+51,0.24328275343242856,0.8951840760405984,303.0,354,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2401873262842305
22/03/2017 06:11:01,22/03/2017 06:17:55,J2143+0654,5.68565583890785,0.12051270622590723,60.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:17:55,22/03/2017 06:19:15,J2215+1538,5.82792002606563,0.27302224274041786,10.0,389,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 06:19:15,22/03/2017 06:35:39,J0106+4855,0.28980174120635516,0.8540080259207076,312.0,1238,672.0,672.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.842866090042874
22/03/2017 06:35:39,22/03/2017 06:46:27,J0102+4839,0.2748893571891069,0.8377580409572782,363.0,255,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:46:27,22/03/2017 07:30:24,J2317+1439,6.096234120297008,0.2558422663572685,40.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:30:24,22/03/2017 07:39:00,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,513.0,513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0219483283118647
22/03/2017 07:39:00,22/03/2017 07:48:31,B0331+45,0.9393250842215719,0.8016562932307203,309.0,545,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0811243805157855
22/03/2017 07:48:31,22/03/2017 08:03:43,J0229+20,0.6503533125243871,0.36593736650147773,385.0,1116,527.0,527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.119012146095964
22/03/2017 08:03:43,22/03/2017 08:18:28,B0458+46,1.3180552705356499,0.8185889443385201,323.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:18:28,22/03/2017 09:01:36,J0337+1715,0.9500282278657441,0.3011411841416568,28.0,5293,incomplete,2560.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 09:01:36,22/03/2017 09:12:18,J0517+22,1.3839006527271704,0.38862664677740405,342.0,477,310.0,300.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:12:18,22/03/2017 09:20:05,J0843+0719,2.2844774567868544,0.12764077633515641,299.0,284,768.0,168.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.687656775349443
22/03/2017 09:20:05,22/03/2017 09:33:50,J0645+5158,1.7714424245127065,0.907061772699451,45.0,427,780.0,780.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:46:50,22/03/2017 22:05:19,J1822+0705,4.809723083886327,0.12371960328234248,76.0,352,553.0,253.0,22380,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3897275425330808
22/03/2017 16:01:19,22/03/2017 16:34:08,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1340.0,1340.0,540,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:25:08,22/03/2017 16:28:33,J1848+0351,4.9249002701075195,0.0673682546859378,85.0,189,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5721583839550832
22/03/2017 16:28:33,22/03/2017 16:34:13,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:34:13,22/03/2017 16:57:07,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1374.0,1374.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:57:07,22/03/2017 17:02:39,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7383339194994947
22/03/2017 17:02:39,22/03/2017 17:08:41,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.112096917974687
22/03/2017 17:08:41,22/03/2017 18:36:55,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:36:55,22/03/2017 19:52:44,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,5337.0,4537.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:52:44,22/03/2017 20:12:36,B2127+11C,5.628774409576931,0.2125336347853919,5.0,1436,1187.0,1187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:12:36,22/03/2017 20:15:13,B2127+11G,5.6285377574747715,0.21233530235658682,3.0,154,454.0,154.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:15:13,22/03/2017 20:19:43,J1944+0907,5.166853006291774,0.15922764478131782,21.0,570,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.291188831590818
22/03/2017 20:19:43,22/03/2017 20:20:44,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8023648514097192
22/03/2017 20:20:44,22/03/2017 21:05:58,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2713.0,2713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:05:58,22/03/2017 21:09:08,J1919+0134,5.06026364356907,0.027617411344404718,11.0,240,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3406517474028936
22/03/2017 21:09:08,22/03/2017 21:14:49,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:14:49,22/03/2017 21:21:35,J1913+0617,5.0309115688736545,0.10966485466697704,7.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:21:35,22/03/2017 21:32:12,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:32:12,22/03/2017 21:33:16,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,61.0,61.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:33:16,22/03/2017 21:38:38,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:38:38,22/03/2017 21:47:48,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:47:48,22/03/2017 21:59:22,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:59:22,22/03/2017 22:14:01,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,878.0,878.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9457983695203145
22/03/2017 22:14:01,22/03/2017 22:24:36,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:24:36,22/03/2017 22:36:33,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,715.0,715.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:36:33,22/03/2017 22:47:03,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:47:03,22/03/2017 23:30:19,J1949+2306,5.188523526975002,0.40344012880370594,4.0,2597,2592.0,2592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:30:19,22/03/2017 23:36:17,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.610792649698407
22/03/2017 23:36:17,23/03/2017 01:19:16,J2307+2225,6.054931729380185,0.3914876292723677,317.0,4689,5862.0,5862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:19:16,23/03/2017 01:50:08,B0011+47,0.06237734024575567,0.8338475338054486,19.0,1709,1993.0,1833.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:50:08,23/03/2017 01:57:32,J2208+5500,5.7962180836985615,0.9599718614274626,24.0,455,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:57:32,23/03/2017 01:59:46,B1930+22,5.115468407809651,0.39003987865783835,42.0,178,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9265929866063083
23/03/2017 01:59:46,23/03/2017 02:06:34,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2717119458406454
23/03/2017 02:06:34,23/03/2017 02:15:56,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,562.0,562.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1677928367314372
23/03/2017 02:15:56,23/03/2017 02:26:03,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:26:03,23/03/2017 02:34:01,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:34:01,23/03/2017 02:41:20,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:41:20,23/03/2017 02:43:47,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.743858710202196
23/03/2017 02:43:47,23/03/2017 02:54:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:54:07,23/03/2017 02:59:35,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6263013086506135
23/03/2017 02:59:35,23/03/2017 03:40:37,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,incomplete,2460.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:40:37,23/03/2017 03:46:03,J1932+17,5.113814708343386,0.29670597283903605,6.0,635,incomplete,320.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:46:03,23/03/2017 03:46:04,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
