Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:56:33,1490374593000
Duration,  3 days, 4 hours, 56 minutes, 33 seconds,276993000
Slew time, 0 day, 3 hours, 51 minutes, 58 seconds,1.3918E7
Integration time, 1 day, 5 hours, 0 minute, 35 seconds,1.04435E8
Waiting time, 1 day, 20 hours, 4 minutes, 0 second,1.5864E8
Relative slew time, 0.05024675713826703
Relative integration time, 0.37703118851378914
Relative waiting time, 0.5727220543479438
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:59:20,21/03/2017 19:26:37,J1612+2008,4.242854105472584,0.351481822415939,17.0,2597,incomplete,1620.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 19:26:37,21/03/2017 20:18:45,J1649+2533,4.4058095345230175,0.4459655608422289,5.0,2597,3123.0,3123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:45,21/03/2017 20:25:17,J1640+2224,4.364540848022992,0.3909966186058234,16.0,395,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:17,21/03/2017 20:39:26,J1645+1012,4.38764247506106,0.17810134781787157,362.0,532,487.0,487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0920552204224738
21/03/2017 20:39:26,21/03/2017 21:00:13,J1741+2758,4.633377197926385,0.48815404737238066,346.0,1116,901.0,901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:13,21/03/2017 21:11:09,J1746+2540,4.651802057063271,0.4481496464756274,4.0,640,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:09,21/03/2017 22:34:55,J1746+2245,4.651363543088708,0.39720251598255063,363.0,3754,4663.0,4663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:55,21/03/2017 22:54:34,J1913+3732,5.03293956874242,0.6551398779979815,358.0,1410,821.0,821.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.716958012257141
21/03/2017 22:54:34,21/03/2017 23:03:16,J1736+05,4.611596216082018,0.10122909661567112,401.0,186,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:16,21/03/2017 23:07:45,J1739+0612,4.622065719044209,0.10834810070908354,1.0,366,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:07:45,21/03/2017 23:16:42,J1821+1715,4.805000731984796,0.301297449287352,343.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:42,21/03/2017 23:27:17,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:17,21/03/2017 23:59:20,J1849+2423,4.928713545451534,0.4257923472159776,331.0,1096,1592.0,1592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:20,22/03/2017 00:07:25,B2000+40,5.247916354199848,0.7129374742865041,346.0,326,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3435406961925835
22/03/2017 00:07:25,22/03/2017 00:29:12,J2001+42,5.244714402242961,0.7455464788102445,361.0,644,946.0,946.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:29:12,22/03/2017 00:34:09,J1828+1359,4.838440876842745,0.24422663718818075,37.0,486,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:09,22/03/2017 00:45:43,J1802+03,4.724315396939985,0.06341362948912731,14.0,644,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:45:43,22/03/2017 01:14:54,J1931+30,5.111487602674059,0.5337798629015991,325.0,829,1426.0,1426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:14:54,22/03/2017 01:22:50,J1946+3417,5.176728869688264,0.5984282013293657,360.0,127,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:50,22/03/2017 01:39:44,B1918+26,5.06424546681339,0.4685161844053578,370.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:44,22/03/2017 01:52:10,J2021+4026,5.329798476057163,0.7059134451932209,344.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:10,22/03/2017 02:11:36,B2011+38,5.293464866187613,0.6765250579530913,364.0,881,802.0,802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:36,22/03/2017 02:17:13,J1842+1332,4.897827304527,0.23620849764178256,35.0,450,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4901357980044958
22/03/2017 02:17:13,22/03/2017 02:29:26,J2005+3552,5.2612586691108225,0.6261092347731424,331.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:26,22/03/2017 03:02:39,J1923+2515,5.076180559836729,0.4408925499925424,16.0,2414,1977.0,1977.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2212783784893235
22/03/2017 03:02:39,22/03/2017 03:10:51,B1915+22,5.051580630540398,0.39060856510577985,8.0,364,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:51,22/03/2017 03:20:00,J2111+4606,5.547538481330759,0.8047485318515732,328.0,387,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.748264390340798
22/03/2017 03:20:00,22/03/2017 03:26:34,B2027+37,5.364260147581895,0.6586105136969403,372.0,47,22.0,22.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1370917484488854
22/03/2017 03:26:34,22/03/2017 03:28:42,J2011+3331,5.284342539241804,0.5850956457177915,6.0,305,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.495959214620811
22/03/2017 03:28:42,22/03/2017 03:32:53,J1917+1737,5.050108445316341,0.3076220376828983,20.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:32:53,22/03/2017 03:33:04,J1853+0853,4.945250081965251,0.15512583354461823,11.0,47,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:33:04,22/03/2017 03:35:41,J1935+2154,5.126590518467983,0.3821698981723873,16.0,192,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3651975023448113
22/03/2017 03:35:41,22/03/2017 03:37:20,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:20,22/03/2017 03:40:19,J1940+2246,5.1487212933832724,0.39735329303737565,4.0,165,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:19,22/03/2017 03:41:01,J1924+1639,5.079134397968815,0.29079491112092887,7.0,80,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2585154725722845
22/03/2017 03:41:01,22/03/2017 03:43:41,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.257029293533135
22/03/2017 03:43:41,22/03/2017 03:46:30,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:30,22/03/2017 03:47:09,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,38.0,38.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3135917799072878
22/03/2017 03:47:09,22/03/2017 03:49:12,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:12,22/03/2017 03:52:29,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:52:29,22/03/2017 03:56:01,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:01,22/03/2017 04:01:13,J1937+1505,5.136817420664149,0.2633459434418889,12.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:13,22/03/2017 04:13:02,J1939+10,5.145157912827116,0.18762289458939044,4.0,658,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:02,22/03/2017 04:14:15,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5148360460754435
22/03/2017 04:14:15,22/03/2017 04:17:28,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0168467467782853
22/03/2017 04:17:28,22/03/2017 04:19:57,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3685422788546173
22/03/2017 04:19:57,22/03/2017 04:30:18,B2025+21,5.355011211543263,0.37992147776350554,14.0,352,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:18,22/03/2017 04:31:10,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:31:10,22/03/2017 04:34:42,B2034+19,5.398488090430964,0.34409311647172536,7.0,167,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:42,22/03/2017 04:49:08,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:49:08,22/03/2017 05:01:26,J2017+0603,5.311815405568848,0.1056194170803032,13.0,518,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:26,22/03/2017 05:20:27,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1135.0,1135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:20:27,22/03/2017 05:30:14,J2139+2242,5.669912969054862,0.3963933619487788,14.0,545,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:30:14,22/03/2017 05:33:03,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1596305653357697
22/03/2017 05:33:03,22/03/2017 05:40:21,B2127+11A,5.628559320435904,0.21235437444198796,15.0,456,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:40:21,22/03/2017 05:42:08,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4565901160675527
22/03/2017 05:42:08,22/03/2017 05:53:05,B0052+51,0.24328275343242856,0.8951840760405984,303.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:53:05,22/03/2017 05:59:11,J2143+0654,5.68565583890785,0.12051270622590723,61.0,354,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.162104861639322
22/03/2017 05:59:11,22/03/2017 06:06:55,J2215+1538,5.82792002606563,0.27302224274041786,10.0,389,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:06:55,22/03/2017 06:32:45,J0106+4855,0.28980174120635516,0.8540080259207076,312.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:32:45,22/03/2017 07:05:32,J2243+1518,5.947919775176239,0.2671571122704591,48.0,1703,incomplete,1919.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:05:32,22/03/2017 07:12:48,B0045+33,0.21191060557193486,0.5969413892765495,331.0,133,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2667411726748838
22/03/2017 07:12:48,22/03/2017 07:42:46,J0408+551,1.0821041362364845,0.9599310885968813,321.0,1150,1477.0,1477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:42:46,22/03/2017 07:44:56,J0137+1654,0.4249789462143593,0.2951647501467888,47.0,104,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2488571530297878
22/03/2017 07:44:56,22/03/2017 08:01:25,J0229+20,0.6503533125243871,0.36593736650147773,346.0,1116,643.0,643.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7348948496750436
22/03/2017 08:01:25,22/03/2017 08:10:26,B0458+46,1.3180552705356499,0.8185889443385201,324.0,562,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5911566708074676
22/03/2017 08:10:26,22/03/2017 09:28:11,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,4639.0,4639.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:28:11,22/03/2017 09:37:34,J0636+5129,1.728228403264108,0.8985534947632836,332.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:37:34,22/03/2017 09:39:28,B0523+11,1.4221850534626992,0.19644204329971776,37.0,118,377.0,77.0,22560,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5260898515029713Waited for more observables to rise above the horizon. 
22/03/2017 16:03:28,22/03/2017 16:20:23,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,446.0,446.0,480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:12:23,22/03/2017 16:18:51,J1845+0623,4.909363203662161,0.11168943659929047,88.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:18:51,22/03/2017 16:24:17,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.382301288785305
22/03/2017 16:24:17,22/03/2017 16:25:04,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,46.0,46.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0247209826781565
22/03/2017 16:25:04,22/03/2017 16:46:58,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1313.0,1313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:46:58,22/03/2017 16:50:21,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:50:21,22/03/2017 17:10:40,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1219.0,1219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:10:40,22/03/2017 17:48:53,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,incomplete,2290.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:53,22/03/2017 17:51:52,J1911+10,5.022184922613683,0.17453292519943295,9.0,1293,incomplete,170.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:52,22/03/2017 17:59:18,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:59:18,22/03/2017 19:38:24,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,5946.0,5946.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:38:24,22/03/2017 19:44:15,J1926+0737,5.090088411603566,0.13297081794527466,17.0,2800,3221.0,334.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:44:15,22/03/2017 19:50:26,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:50:26,22/03/2017 20:25:00,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:25:00,22/03/2017 20:29:56,J1906+0414,5.004571132524609,0.07402833414881194,7.0,477,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6515490542523166
22/03/2017 20:29:56,22/03/2017 20:35:27,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:35:27,22/03/2017 20:39:09,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1756752615276014
22/03/2017 20:39:09,22/03/2017 21:08:29,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1758.0,1758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:08:29,22/03/2017 21:16:08,J1907+0534,5.006428962791304,0.09741361294533905,9.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:16:08,22/03/2017 21:26:27,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:26:27,22/03/2017 21:39:37,J1903+0415,4.987278337573797,0.07417649320975901,4.0,570,786.0,786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:39:37,22/03/2017 21:45:08,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.225036585857916
22/03/2017 21:45:08,22/03/2017 22:03:37,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1278.0,1108.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:03:37,22/03/2017 22:27:12,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:27:12,22/03/2017 22:33:24,J1922+1733,5.0740515992157205,0.3064190694959612,5.0,512,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:33:24,22/03/2017 22:43:12,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,587.0,587.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.12199447665823
22/03/2017 22:43:12,22/03/2017 22:58:32,J2138+4911,5.6635934227216,0.8584111037725444,339.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:58:32,22/03/2017 23:28:43,J2122+54,5.598143575771812,0.9520771069629067,6.0,1410,1805.0,1805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:28:43,22/03/2017 23:39:06,J2215+5135,5.827413546061112,0.9004751871121236,4.0,825,619.0,619.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3338213956272555
22/03/2017 23:39:06,22/03/2017 23:51:54,J2111+40,5.545783698211982,0.6981317007977318,14.0,581,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:51:54,22/03/2017 23:55:02,B2035+36,5.39942620490391,0.6345440231970861,9.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:55:02,23/03/2017 00:09:40,J2208+5500,5.7962180836985615,0.9599718614274626,346.0,455,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:09:40,23/03/2017 00:15:53,B2021+51,5.335607731750373,0.9060694182414888,17.0,193,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:15:53,23/03/2017 01:50:19,J1901+0510,4.982758662031652,0.09034018133795094,38.0,844,5628.0,5628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:50:19,23/03/2017 02:11:47,J1904+0800,4.991896187886365,0.13988135215581,17.0,1116,1271.0,1271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:11:47,23/03/2017 02:29:33,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,1063.0,1063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:29:33,23/03/2017 02:48:09,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1113.0,1113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:48:09,23/03/2017 03:12:09,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,1436.0,1436.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:12:09,23/03/2017 03:17:13,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:17:13,23/03/2017 03:28:22,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
